Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.73,6.85,6.05,6.15,254698.0
2023-09-08 04:00:00,6.17,6.24,5.9607,6.06,171865.0
2023-09-11 04:00:00,6.06,6.37,5.875,6.16,474514.0
2023-09-12 04:00:00,6.18,6.44,6.08,6.4,698925.0
2023-09-13 04:00:00,6.36,6.91,6.36,6.4,382678.0
2023-09-14 04:00:00,6.41,6.64,6.26,6.42,447566.0
2023-09-15 04:00:00,6.43,6.98,6.2109,6.71,1018096.0
2023-09-18 04:00:00,6.7,6.7,5.98,6.21,265103.0
2023-09-19 04:00:00,6.18,6.18,6.0,6.03,239866.0
2023-09-20 04:00:00,6.1,6.69,6.08,6.61,464008.0
2023-09-21 04:00:00,6.54,6.87,6.32,6.705,942290.0
2023-09-22 04:00:00,6.75,6.855,5.99,6.37,450798.0
2023-09-25 04:00:00,6.26,6.26,5.78,6.24,615647.0
2023-09-26 04:00:00,6.28,6.61,5.93,6.03,308559.0
2023-09-27 04:00:00,6.06,6.275,5.91,6.17,233203.0
2023-09-28 04:00:00,6.14,6.3,5.95,6.08,299810.0
2023-09-29 04:00:00,6.13,6.17,5.94,6.14,289435.0
2023-10-02 04:00:00,6.07,6.27,5.89,5.94,847196.0
2023-10-03 04:00:00,5.87,6.05,5.7,5.99,422181.0
2023-10-04 04:00:00,5.99,6.17,5.58,5.85,650298.0
2023-10-05 04:00:00,5.86,6.23,5.63,6.19,193139.0
2023-10-06 04:00:00,6.01,6.66,6.01,6.6,269687.0
2023-10-09 04:00:00,6.59,6.61,6.1,6.19,270139.0
2023-10-10 04:00:00,6.14,6.5,6.07,6.42,220550.0
2023-10-11 04:00:00,6.45,6.546,4.7,4.75,886097.0
2023-10-12 04:00:00,4.78,4.87,2.47,2.49,3255275.0
2023-10-13 04:00:00,2.49,2.49,1.69,2.0,6125890.0
2023-10-16 04:00:00,2.06,2.1,1.66,1.78,2827486.0
2023-10-17 04:00:00,1.8,2.03,1.5,1.965,2931423.0
2023-10-18 04:00:00,1.95,2.36,1.9,2.115,2519925.0
2023-10-19 04:00:00,2.1,2.14,1.75,1.76,975825.0
2023-10-20 04:00:00,1.78,1.78,1.47,1.49,1076565.0
2023-10-23 04:00:00,1.5,1.52,1.43,1.44,679595.0
2023-10-24 04:00:00,1.44,1.53,1.27,1.28,1233008.0
2023-10-25 04:00:00,1.33,1.34,1.23,1.23,724051.0
2023-10-26 04:00:00,1.26,1.32,1.23,1.25,456898.0
2023-10-27 04:00:00,1.23,1.245,1.175,1.23,1187679.0
2023-10-30 04:00:00,1.23,1.45,1.23,1.38,873381.0
2023-10-31 04:00:00,1.33,1.635,1.33,1.51,1371248.0
2023-11-01 04:00:00,1.49,2.03,1.49,1.98,1543658.0
2023-11-02 04:00:00,2.0,2.1,1.79,1.91,848970.0
2023-11-03 04:00:00,1.92,2.13,1.88,1.91,544168.0
2023-11-06 05:00:00,1.9,2.08,1.9,2.03,567515.0
2023-11-07 05:00:00,2.08,2.19,1.91,2.18,1147086.0
2023-11-08 05:00:00,2.16,2.19,1.83,1.86,779293.0
2023-11-09 05:00:00,1.85,2.02,1.8,1.9,692357.0
2023-11-10 05:00:00,1.9,2.06,1.86,2.0,471064.0
2023-11-13 05:00:00,1.99,2.12,1.93,2.03,357306.0
2023-11-14 05:00:00,2.11,2.41,2.11,2.23,611424.0
2023-11-15 05:00:00,2.22,2.47,2.22,2.41,986993.0
2023-11-16 05:00:00,2.39,2.4,2.1992,2.3,240575.0
2023-11-17 05:00:00,2.31,2.51,2.31,2.5,444144.0
2023-11-20 05:00:00,2.5,2.6099,2.4312,2.49,873980.0
2023-11-21 05:00:00,2.45,2.455,2.22,2.25,281984.0
2023-11-22 05:00:00,2.26,2.34,2.195,2.23,359888.0
2023-11-24 05:00:00,2.24,2.315,2.18,2.25,286343.0
2023-11-27 05:00:00,2.27,2.36,2.1825,2.33,573405.0
