Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.06,64.37,63.4,63.65,1308446.0
2023-09-08 04:00:00,63.65,63.89,62.665,62.68,1312591.0
2023-09-11 04:00:00,62.87,63.11,62.135,63.01,1086886.0
2023-09-12 04:00:00,62.78,63.19,62.6,63.15,1302098.0
2023-09-13 04:00:00,63.09,63.435,62.75,63.06,1450248.0
2023-09-14 04:00:00,62.9,64.06,62.6016,63.82,1673793.0
2023-09-15 04:00:00,63.41,63.64,62.58,62.85,4229666.0
2023-09-18 04:00:00,62.88,63.17,62.56,63.07,1251076.0
2023-09-19 04:00:00,63.09,63.21,62.52,63.05,1686721.0
2023-09-20 04:00:00,63.41,64.48,62.87,63.45,2239789.0
2023-09-21 04:00:00,62.93,62.99,61.47,61.71,1959416.0
2023-09-22 04:00:00,61.8,62.6442,61.78,61.89,1293289.0
2023-09-25 04:00:00,61.6,61.94,61.315,61.39,1469698.0
2023-09-26 04:00:00,61.12,61.29,59.805,59.88,1869420.0
2023-09-27 04:00:00,60.06,60.56,58.965,58.99,1872022.0
2023-09-28 04:00:00,59.08,60.05,58.94,59.87,1827414.0
2023-09-29 04:00:00,60.67,60.96,59.36,59.45,1682050.0
2023-10-02 04:00:00,59.3,59.65,58.1299,58.67,2018971.0
2023-10-03 04:00:00,58.29,58.79,57.03,57.23,1601145.0
2023-10-04 04:00:00,57.47,57.72,56.75,57.69,1314398.0
2023-10-05 04:00:00,57.68,57.98,57.155,57.3,1107976.0
2023-10-06 04:00:00,57.03,58.5,56.51,58.08,1664940.0
2023-10-09 04:00:00,57.73,59.3,57.615,59.29,1033865.0
2023-10-10 04:00:00,59.3,60.17,58.995,59.68,1333903.0
2023-10-11 04:00:00,60.13,60.89,59.6588,60.83,1400997.0
2023-10-12 04:00:00,60.8,60.905,59.59,60.5,1186756.0
2023-10-13 04:00:00,60.82,60.82,59.55,60.3,923300.0
2023-10-16 04:00:00,60.73,61.78,60.29,61.67,1278517.0
2023-10-17 04:00:00,61.17,62.33,61.0,61.69,1221078.0
2023-10-18 04:00:00,61.34,61.44,59.99,59.99,3345366.0
2023-10-19 04:00:00,59.82,61.0,59.53,59.75,1526533.0
2023-10-20 04:00:00,60.03,60.4,59.16,59.22,1640848.0
2023-10-23 04:00:00,58.98,59.64,58.5075,59.06,1354932.0
2023-10-24 04:00:00,59.38,59.9,59.14,59.65,2047406.0
2023-10-25 04:00:00,59.14,59.45,58.31,58.37,1061986.0
2023-10-26 04:00:00,58.63,59.36,58.63,59.02,1695637.0
2023-10-27 04:00:00,59.3,59.3,57.9,58.22,2172810.0
2023-10-30 04:00:00,58.56,58.985,57.87,58.29,1580800.0
2023-10-31 04:00:00,58.67,59.25,57.98,59.07,1984765.0
2023-11-01 04:00:00,59.17,59.66,58.8101,59.66,2320599.0
2023-11-02 04:00:00,60.33,60.5,57.3601,59.35,3734553.0
2023-11-03 04:00:00,60.13,62.57,60.13,61.75,2323910.0
2023-11-06 05:00:00,61.68,61.68,59.935,60.25,1924373.0
2023-11-07 05:00:00,59.55,59.72,58.55,59.17,1928400.0
2023-11-08 05:00:00,59.31,59.6371,58.95,59.53,1885426.0
2023-11-09 05:00:00,59.67,59.67,58.59,58.87,1222885.0
2023-11-10 05:00:00,59.42,59.51,58.92,59.44,839174.0
2023-11-13 05:00:00,59.03,59.29,58.5537,59.1,1325476.0
2023-11-14 05:00:00,60.33,62.61,59.83,61.88,1693493.0
2023-11-15 05:00:00,61.91,62.625,61.89,62.19,2181708.0
2023-11-16 05:00:00,62.24,62.425,61.59,62.03,1565992.0
2023-11-17 05:00:00,62.64,62.73,61.995,62.23,1082130.0
2023-11-20 05:00:00,62.01,63.3619,61.8,63.22,1533565.0
2023-11-21 05:00:00,63.0,63.18,62.56,63.05,1001681.0
2023-11-22 05:00:00,63.67,63.71,63.08,63.29,727773.0
2023-11-24 05:00:00,63.3,63.435,62.705,63.21,385446.0
2023-11-27 05:00:00,63.09,63.91,62.58,63.6,1571318.0
2023-11-28 05:00:00,63.31,63.75,63.0,63.72,960173.0
2023-11-29 05:00:00,64.2,64.25,63.17,63.28,1428787.0
2023-11-30 05:00:00,63.15,64.19,62.95,64.15,2052813.0
2023-12-01 05:00:00,64.02,65.58,63.65,65.49,1520499.0
2023-12-04 05:00:00,65.16,66.25,65.0,66.2,1766805.0
2023-12-05 05:00:00,65.94,66.39,65.49,65.99,1979131.0
2023-12-06 05:00:00,66.43,66.59,65.77,65.98,1194622.0
2023-12-07 05:00:00,65.98,65.98,65.36,65.59,1084896.0
2023-12-08 05:00:00,65.3,65.84,64.66,65.45,1067649.0
2023-12-11 05:00:00,65.41,65.93,65.15,65.9,902162.0
2023-12-12 05:00:00,65.98,66.72,65.75,66.45,1634299.0
2023-12-13 05:00:00,66.65,68.23,66.105,67.84,1698029.0
