Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,39.98,40.35,39.5,39.75,1646397.0
2023-09-08 04:00:00,39.86,40.3,39.7,40.03,1274732.0
2023-09-11 04:00:00,40.61,40.64,40.055,40.17,1370790.0
2023-09-12 04:00:00,40.08,41.66,40.08,41.34,2355448.0
2023-09-13 04:00:00,41.66,41.76,40.22,40.41,2821508.0
2023-09-14 04:00:00,40.63,40.985,39.76,40.34,3077736.0
2023-09-15 04:00:00,40.34,41.3,40.305,41.05,3815285.0
2023-09-18 04:00:00,40.67,41.05,40.28,40.9,2306333.0
2023-09-19 04:00:00,40.99,41.44,40.6,41.23,2579907.0
2023-09-20 04:00:00,41.61,42.27,41.085,41.18,1862408.0
2023-09-21 04:00:00,40.68,40.68,40.01,40.1,1828636.0
2023-09-22 04:00:00,40.1,41.3,40.1,40.76,2093154.0
2023-09-25 04:00:00,40.45,41.5,40.45,41.28,1307681.0
2023-09-26 04:00:00,40.93,41.18,39.82,39.86,1503638.0
2023-09-27 04:00:00,40.22,40.29,39.52,39.8,1624566.0
2023-09-28 04:00:00,39.66,40.885,39.52,40.69,1337878.0
2023-09-29 04:00:00,40.98,41.055,40.2272,40.37,1447514.0
2023-10-02 04:00:00,40.29,40.68,39.52,39.86,1287591.0
2023-10-03 04:00:00,39.5,39.63,38.705,38.87,1961421.0
2023-10-04 04:00:00,38.73,39.27,38.48,39.22,1561418.0
2023-10-05 04:00:00,38.97,39.315,38.23,38.66,1943894.0
2023-10-06 04:00:00,38.51,40.76,38.22,39.88,3197573.0
2023-10-09 04:00:00,39.36,39.68,38.76,39.47,1615387.0
2023-10-10 04:00:00,39.76,40.23,39.6,39.76,1538240.0
2023-10-11 04:00:00,39.86,40.305,39.48,39.97,1153803.0
2023-10-12 04:00:00,39.6,39.82,38.88,39.25,1811193.0
2023-10-13 04:00:00,39.27,39.5,38.58,38.7,1394983.0
2023-10-16 04:00:00,39.08,39.52,39.08,39.46,1393811.0
2023-10-17 04:00:00,39.01,39.97,39.01,39.47,1439685.0
2023-10-18 04:00:00,39.07,39.45,38.4,38.5,1084020.0
