Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.155,5.155,4.725,5.0,20218.0
2023-09-08 04:00:00,4.7608,5.35,4.625,4.7,51932.8
2023-09-11 04:00:00,4.9,4.9,4.5753,4.725,35872.8
2023-09-12 04:00:00,4.7,4.8,4.5,4.725,25998.4
2023-09-13 04:00:00,4.85,4.85,4.425,4.525,18783.2
2023-09-14 04:00:00,4.625,4.875,4.375,4.425,19922.4
2023-09-15 04:00:00,4.35,4.925,4.325,4.8,13627.2
2023-09-18 04:00:00,4.8,4.85,4.225,4.25,20322.4
2023-09-19 04:00:00,4.25,4.425,4.075,4.2375,14163.2
2023-09-20 04:00:00,4.15,4.4248,3.85,3.95,19134.4
2023-09-21 04:00:00,3.85,4.025,3.75,3.9375,21054.8
2023-09-22 04:00:00,3.825,4.075,3.7545,3.925,12339.2
2023-09-25 04:00:00,3.85,4.175,3.85,3.875,3568.8
2023-09-26 04:00:00,3.75,4.15,3.75,3.8,4566.0
2023-09-27 04:00:00,3.9148,4.0625,3.725,3.825,11438.8
2023-09-28 04:00:00,4.0,4.0177,3.775,3.825,9486.4
2023-09-29 04:00:00,4.0,4.15,3.85,4.125,5220.0
2023-10-02 04:00:00,3.925,4.0,3.8,4.0,5817.2
2023-10-03 04:00:00,3.9,3.975,3.7038,3.875,10602.0
2023-10-04 04:00:00,4.0,4.0,3.65,3.975,11146.4
2023-10-05 04:00:00,3.75,3.85,3.45,3.575,16135.6
2023-10-06 04:00:00,3.5,4.05,3.5,4.025,21230.0
2023-10-09 04:00:00,3.9,3.925,3.625,3.625,13689.2
2023-10-10 04:00:00,3.625,3.9535,3.475,3.675,10355.6
2023-10-11 04:00:00,3.625,3.875,3.5,3.6,5593.6
2023-10-12 04:00:00,3.475,3.725,3.275,3.275,13772.4
2023-10-13 04:00:00,3.575,3.575,3.075,3.2,17161.6
2023-10-16 04:00:00,3.65,3.675,3.15,3.675,28721.2
2023-10-17 04:00:00,3.4,4.1,3.4,3.75,28585.6
2023-10-18 04:00:00,4.025,4.075,3.7,3.9,17082.0
2023-10-19 04:00:00,4.1,4.1,3.75,3.8,7776.8
2023-10-20 04:00:00,3.775,3.8,3.6,3.675,3667.2
2023-10-23 04:00:00,3.55,3.7693,3.0753,3.525,2617.2
2023-10-24 04:00:00,3.7,4.4998,3.6,4.225,83752.8
2023-10-25 04:00:00,4.125,4.225,3.775,4.2,27019.2
2023-10-26 04:00:00,3.875,4.0,3.25,3.275,38667.6
2023-10-27 04:00:00,3.625,3.9,3.524,3.75,24958.4
2023-10-30 04:00:00,3.925,4.6,3.75,4.15,16065.6
2023-10-31 04:00:00,3.95,4.175,3.8,3.825,12810.0
2023-11-01 04:00:00,3.925,3.9745,3.625,3.7,7861.2
2023-11-02 04:00:00,3.625,4.0123,3.5,3.85,22781.6
2023-11-03 04:00:00,3.6185,4.05,3.45,3.9,15123.6
2023-11-06 05:00:00,3.825,3.85,3.552,3.625,9527.6
2023-11-07 05:00:00,3.775,3.775,3.3,3.65,14376.0
2023-11-08 05:00:00,3.7,3.7,3.4,3.45,10793.2
2023-11-09 05:00:00,3.5,3.5375,3.225,3.425,28437.2
2023-11-10 05:00:00,3.3375,3.4143,3.25,3.275,4744.4
2023-11-13 05:00:00,3.375,3.4998,3.3,3.425,3979.2
2023-11-14 05:00:00,3.5,3.5,3.3235,3.375,6063.6
2023-11-15 05:00:00,3.225,3.45,3.225,3.45,4733.6
2023-11-16 05:00:00,3.375,3.375,3.203,3.3173,3879.6
2023-11-17 05:00:00,3.15,3.275,3.15,3.275,5470.0
2023-11-20 05:00:00,3.225,3.3748,3.0,3.125,27092.8
2023-11-21 05:00:00,3.15,3.35,3.1,3.15,18598.8
2023-11-22 05:00:00,3.125,3.2498,3.1,3.2078,7216.4
2023-11-24 05:00:00,3.25,3.4498,3.25,3.425,6878.8
2023-11-27 05:00:00,3.275,3.7,3.275,3.7,15040.4
2023-11-28 05:00:00,3.7,4.0,3.325,3.975,13804.0
2023-11-29 05:00:00,3.575,3.75,3.45,3.475,9881.2
2023-11-30 05:00:00,3.475,3.875,3.4,3.75,19727.6
2023-12-01 05:00:00,3.625,3.625,3.425,3.425,10836.0
2023-12-04 05:00:00,3.35,3.5,3.275,3.275,6236.8
2023-12-05 05:00:00,3.525,3.525,3.075,3.2,19012.8
2023-12-06 05:00:00,3.125,3.2875,3.0375,3.2,29732.8
2023-12-07 05:00:00,3.125,3.1308,2.975,3.0,11572.8
2023-12-08 05:00:00,3.1418,3.1418,2.975,3.0,13564.0
2023-12-11 05:00:00,3.225,3.225,2.85,2.925,14939.2
2023-12-12 05:00:00,3.2,3.2,2.975,3.1,21568.0
2023-12-13 05:00:00,3.0018,3.1998,2.925,3.0,28664.4
2023-12-14 05:00:00,2.975,3.1378,2.95,2.95,16926.0
2023-12-15 05:00:00,3.025,3.025,2.875,3.0,15142.8
2023-12-18 05:00:00,2.775,3.075,2.775,2.925,23736.0
2023-12-19 05:00:00,3.075,3.125,2.9197,3.025,12656.4
2023-12-20 05:00:00,2.95,3.125,2.925,3.075,33095.2
2023-12-21 05:00:00,3.1,3.4498,3.1,3.3,60468.4
2023-12-22 05:00:00,3.425,3.6875,3.4,3.475,33210.8
2023-12-26 05:00:00,3.5,3.5743,3.225,3.275,55542.8
2023-12-27 05:00:00,3.15,3.45,3.15,3.325,67928.0
2023-12-28 05:00:00,3.4498,3.5248,3.2,3.3875,27657.2
2023-12-29 05:00:00,3.425,3.55,3.25,3.425,30023.2
2024-01-02 05:00:00,3.425,3.425,3.275,3.325,17050.0
2024-01-03 05:00:00,3.275,3.275,2.8048,2.8978,60415.6
2024-01-04 05:00:00,2.875,2.9498,2.807,2.9,44431.2
2024-01-05 05:00:00,2.825,3.0,2.825,2.9723,17413.6
2024-01-08 05:00:00,2.95,3.025,2.95,2.975,3156.4
2024-01-09 05:00:00,2.9,2.95,2.775,2.8523,14002.8
2024-01-10 05:00:00,2.8,2.85,2.625,2.675,13056.0
2024-01-11 05:00:00,2.6,2.85,2.6,2.725,9640.8
2024-01-12 05:00:00,2.725,2.8103,2.7,2.7375,9212.8
2024-01-16 05:00:00,2.55,2.875,2.3973,2.6743,86762.4
2024-01-17 05:00:00,2.65,2.725,2.525,2.7,46020.0
2024-01-18 05:00:00,2.6,2.675,2.525,2.575,19670.4
2024-01-19 05:00:00,2.725,2.775,2.525,2.575,50340.0
2024-01-22 05:00:00,2.7,3.225,2.7,3.125,82462.8
2024-01-23 05:00:00,3.1,3.25,2.925,3.05,21842.4
2024-01-24 05:00:00,3.05,3.249,3.025,3.249,58419.6
2024-01-25 05:00:00,3.225,3.2485,3.025,3.2,28758.8
