Date,Open,High,Low,Close,Volume
2025-05-01 04:00:00,7.65,7.7149,7.33,7.36,104439
2025-05-02 04:00:00,7.5,7.64,6.95,7.5,103685
2025-05-05 04:00:00,7.59,7.62,7.16,7.42,140423
2025-05-06 04:00:00,7.39,7.39,7.12,7.3,64141
2025-05-07 04:00:00,7.3,7.58,7.2,7.29,45348
2025-05-08 04:00:00,7.86,8.185,7.5634,7.86,324445
2025-05-09 04:00:00,7.84,7.89,7.645,7.74,94362
2025-05-12 04:00:00,7.98,8.73,7.72,8.49,238943
2025-05-13 04:00:00,8.37,8.9,8.37,8.9,141573
2025-05-14 04:00:00,10.08,10.89,10.0,10.12,903126
2025-05-15 04:00:00,9.85,9.95,9.3501,9.73,220047
2025-05-16 04:00:00,9.78,10.02,9.1,9.54,263802
2025-05-19 04:00:00,9.32,9.57,9.2,9.38,156571
2025-05-20 04:00:00,9.43,9.92,9.21,9.55,207987
2025-05-21 04:00:00,9.4,9.62,9.1501,9.27,162352
2025-05-22 04:00:00,9.27,9.42,9.14,9.28,125979
2025-05-23 04:00:00,9.06,9.295,8.89,9.01,112266
2025-05-27 04:00:00,9.01,9.88,8.8608,9.78,193328
2025-05-28 04:00:00,9.75,10.0,9.22,9.31,196897
2025-05-29 04:00:00,9.41,9.45,9.02,9.39,41787
2025-05-30 04:00:00,9.44,9.6589,9.17,9.35,68415
2025-06-02 04:00:00,9.27,9.47,8.97,9.31,96895
2025-06-03 04:00:00,9.3,9.54,9.07,9.54,97773
2025-06-04 04:00:00,9.45,9.595,9.25,9.28,26519
2025-06-05 04:00:00,9.25,9.39,9.0,9.19,27421
2025-06-06 04:00:00,9.36,9.42,9.115,9.4,30211
2025-06-09 04:00:00,9.47,9.6452,9.28,9.28,29423
2025-06-10 04:00:00,9.38,9.44,9.07,9.27,46725
2025-06-11 04:00:00,9.22,9.43,8.9,9.0,110190
2025-06-12 04:00:00,8.84,8.88,8.65,8.84,90913
2025-06-13 04:00:00,8.7,8.7515,8.24,8.28,299153
2025-06-16 04:00:00,8.36,8.54,8.02,8.18,178799
2025-06-17 04:00:00,8.04,8.25,7.96,8.04,91520
2025-06-18 04:00:00,8.08,8.08,7.77,7.9,84230
2025-06-20 04:00:00,7.92,8.05,7.82,7.85,52084
2025-06-23 04:00:00,7.8155,7.9068,7.461,7.66,201909
2025-06-24 04:00:00,7.7,8.335,7.5,8.06,242643
2025-06-25 04:00:00,8.195,8.22,7.85,7.94,96320
2025-06-26 04:00:00,7.81,8.19,7.49,8.09,218171
2025-06-27 04:00:00,8.01,8.33,7.81,7.9,114648
2025-06-30 04:00:00,7.9,8.47,7.81,7.94,76864
2025-07-01 04:00:00,7.92,8.095,7.7,7.89,103092
2025-07-02 04:00:00,7.81,7.915,7.25,7.61,212836
2025-07-03 04:00:00,7.49,7.94,7.32,7.82,115954
2025-07-07 04:00:00,7.75,7.8,7.34,7.43,352872
2025-07-08 04:00:00,7.4,7.555,7.32,7.35,158198
2025-07-09 04:00:00,7.4543,8.095,7.29,7.98,335356
2025-07-10 04:00:00,8.07,8.2,7.87,7.98,215066
2025-07-11 04:00:00,7.83,8.0,7.63,7.82,111510
2025-07-14 04:00:00,7.7193,7.98,7.51,7.58,59208
2025-07-15 04:00:00,7.7,7.7328,7.24,7.44,67923
2025-07-16 04:00:00,7.59,7.88,7.445,7.81,80270
2025-07-17 04:00:00,7.775,7.99,7.61,7.75,76849
2025-07-18 04:00:00,7.72,7.795,7.46,7.57,69728
2025-07-21 04:00:00,7.76,7.93,7.06,7.59,116341
2025-07-22 04:00:00,7.63,7.845,7.55,7.76,60228
2025-07-23 04:00:00,7.84,8.48,7.84,8.38,280391
2025-07-24 04:00:00,8.57,8.66,8.16,8.19,157660
2025-07-25 04:00:00,8.2,8.295,7.97,8.23,124349
2025-07-28 04:00:00,8.39,8.39,7.96,8.0,84016
2025-07-29 04:00:00,8.0,8.0,7.78,7.82,63706
2025-07-30 04:00:00,7.87,7.995,7.61,7.69,26425
2025-07-31 04:00:00,7.7,8.0,7.45,7.7,118866
2025-08-01 04:00:00,7.57,7.7892,7.2605,7.58,181412
2025-08-04 04:00:00,7.7,8.05,7.3,8.04,636081
2025-08-05 04:00:00,8.0,8.2,7.72,8.11,265949
2025-08-06 04:00:00,8.14,8.44,8.0,8.34,321369
2025-08-07 04:00:00,8.37,8.37,7.77,7.94,296216
2025-08-08 04:00:00,7.98,8.2,7.71,8.04,192199
2025-08-11 04:00:00,7.96,8.15,7.72,7.84,152182
2025-08-12 04:00:00,7.865,8.1426,7.73,7.88,50508
2025-08-13 04:00:00,7.9,8.2,7.735,8.18,130214
2025-08-14 04:00:00,8.105,8.19,7.82,7.93,91865
2025-08-15 04:00:00,7.95,8.55,7.95,8.53,226513
2025-08-18 04:00:00,8.5,8.69,8.32,8.33,43806
2025-08-19 04:00:00,8.33,8.46,8.05,8.08,26468
2025-08-20 04:00:00,8.18,8.26,7.7,8.22,218769
2025-08-21 04:00:00,8.18,8.27,7.98,8.12,24537
2025-08-22 04:00:00,8.2,8.65,7.9501,8.44,138852
2025-08-25 04:00:00,8.47,8.91,8.36,8.48,106795
2025-08-26 04:00:00,8.55,8.56,8.17,8.28,52453
2025-08-27 04:00:00,8.15,8.52,8.15,8.44,48399
2025-08-28 04:00:00,8.59,8.69,8.375,8.65,63635
2025-08-29 04:00:00,8.71,9.333,8.69,9.28,268954
2025-09-02 04:00:00,9.08,9.63,8.9494,9.45,165537
2025-09-03 04:00:00,9.39,9.66,9.16,9.16,120268
2025-09-04 04:00:00,9.19,9.875,8.73,9.73,157001
2025-09-05 04:00:00,9.8,9.85,9.3,9.48,123997
