Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,93.67,94.46,91.71,92.84,132480.0
2023-09-08 04:00:00,92.75,92.87,92.33,92.64,92826.0
2023-09-11 04:00:00,93.18,93.4,92.33,92.5,134212.0
2023-09-12 04:00:00,92.12,92.26,91.33,91.67,106263.0
2023-09-13 04:00:00,91.47,92.03,90.7,91.36,119860.0
2023-09-14 04:00:00,92.05,92.93,91.68,92.74,131274.0
2023-09-15 04:00:00,92.53,92.53,91.32,92.23,385173.0
2023-09-18 04:00:00,92.45,93.17,92.25,92.47,90714.0
2023-09-19 04:00:00,92.6,92.6,91.35,91.46,87585.0
2023-09-20 04:00:00,92.12,93.08,90.94,91.05,85655.0
2023-09-21 04:00:00,90.55,90.8,89.63,89.63,92105.0
2023-09-22 04:00:00,89.7,91.13,89.7,90.17,132772.0
2023-09-25 04:00:00,89.99,90.88,89.99,90.41,89314.0
2023-09-26 04:00:00,89.99,90.405,88.64,88.65,163256.0
2023-09-27 04:00:00,89.42,90.5,88.99,89.58,123774.0
2023-09-28 04:00:00,89.67,91.13,89.67,90.41,184914.0
2023-09-29 04:00:00,90.69,91.05,88.7,89.23,203461.0
2023-10-02 04:00:00,88.65,90.3,88.63,90.22,233594.0
2023-10-03 04:00:00,89.97,90.42,89.03,89.45,87916.0
2023-10-04 04:00:00,89.75,90.31,88.151,89.24,114821.0
2023-10-05 04:00:00,89.39,89.835,88.78,89.02,113371.0
2023-10-06 04:00:00,88.69,89.82,88.0,89.3,143810.0
2023-10-09 04:00:00,88.85,90.31,88.42,89.98,77608.0
2023-10-10 04:00:00,90.29,91.313,89.81,89.94,173424.0
2023-10-11 04:00:00,89.88,90.5,88.08,90.31,78611.0
2023-10-12 04:00:00,90.26,90.26,87.82,88.33,96594.0
2023-10-13 04:00:00,88.56,88.69,86.055,86.56,170810.0
2023-10-16 04:00:00,87.5,88.2,86.79,88.11,162837.0
2023-10-17 04:00:00,87.82,89.73,87.61,89.0,147426.0
2023-10-18 04:00:00,88.2,88.2,85.475,85.61,195458.0
2023-10-19 04:00:00,85.08,86.75,84.53,85.3,257960.0
2023-10-20 04:00:00,85.58,86.16,84.65,85.17,447403.0
2023-10-23 04:00:00,85.18,85.6,84.07,84.17,219586.0
2023-10-24 04:00:00,82.61,85.93,82.61,85.11,271746.0
2023-10-25 04:00:00,84.25,85.75,83.95,84.16,283584.0
2023-10-26 04:00:00,84.5,85.7,83.995,85.19,311412.0
2023-10-27 04:00:00,85.0,85.475,83.715,84.0,174805.0
2023-10-30 04:00:00,84.42,85.47,84.2,85.38,212196.0
2023-10-31 04:00:00,85.33,87.0,84.71,86.72,191247.0
2023-11-01 04:00:00,86.21,86.4,84.32,85.03,160700.0
2023-11-02 04:00:00,86.06,87.165,85.47,86.44,154509.0
2023-11-03 04:00:00,87.64,88.74,86.975,87.54,141454.0
2023-11-06 05:00:00,87.45,87.56,86.63,87.42,131967.0
2023-11-07 05:00:00,86.96,87.98,86.61,87.07,92719.0
2023-11-08 05:00:00,87.05,87.84,85.82,86.31,144020.0
2023-11-09 05:00:00,86.99,87.495,86.13,86.36,114644.0
2023-11-10 05:00:00,86.95,87.57,86.4,87.4,127965.0
2023-11-13 05:00:00,87.4,87.8399,86.74,87.19,113518.0
2023-11-14 05:00:00,89.14,90.42,89.14,90.18,221316.0
2023-11-15 05:00:00,90.53,91.33,89.68,89.78,105289.0
2023-11-16 05:00:00,89.95,90.21,88.47,88.77,153374.0
2023-11-17 05:00:00,89.18,89.905,88.66,89.88,222924.0
2023-11-20 05:00:00,89.93,89.93,88.855,89.31,127190.0
2023-11-21 05:00:00,89.0,89.39,88.7,88.95,107302.0
2023-11-22 05:00:00,89.45,90.03,88.78,89.44,72744.0
2023-11-24 05:00:00,89.24,89.98,89.24,89.75,55770.0
2023-11-27 05:00:00,89.36,89.475,88.68,88.84,122679.0
2023-11-28 05:00:00,88.78,88.9,87.65,87.65,101471.0
2023-11-29 05:00:00,88.39,88.85,88.13,88.35,164239.0
2023-11-30 05:00:00,88.4,89.25,87.95,89.0,211499.0
2023-12-01 05:00:00,89.0,90.79,88.765,90.59,193754.0
2023-12-04 05:00:00,90.13,91.655,89.89,91.16,132335.0
2023-12-05 05:00:00,91.19,91.32,90.06,90.46,136662.0
2023-12-06 05:00:00,90.65,92.04,89.905,91.6,171977.0
2023-12-07 05:00:00,91.46,92.245,91.03,91.95,164568.0
2023-12-08 05:00:00,91.95,92.82,91.56,92.05,117580.0
2023-12-11 05:00:00,92.19,92.7,91.31,92.4,118978.0
2023-12-12 05:00:00,92.66,92.66,91.53,91.75,109340.0
2023-12-13 05:00:00,91.56,94.29,90.785,93.82,184668.0
2023-12-14 05:00:00,95.1,97.42,94.93,96.93,223558.0
2023-12-15 05:00:00,97.25,97.25,95.42,95.93,475612.0
2023-12-18 05:00:00,95.94,95.94,94.54,94.65,222642.0
2023-12-19 05:00:00,95.39,96.45,95.39,96.03,144363.0
2023-12-20 05:00:00,95.99,97.49,95.25,95.42,155755.0
2023-12-21 05:00:00,96.26,96.45,94.99,95.87,128527.0
2023-12-22 05:00:00,96.6,97.42,96.48,96.74,82089.0
2023-12-26 05:00:00,97.23,97.77,96.55,97.58,74957.0
2023-12-27 05:00:00,97.87,97.99,97.32,97.51,99935.0
2023-12-28 05:00:00,97.06,97.63,96.755,97.42,104310.0
2023-12-29 05:00:00,97.45,97.971,96.41,96.65,88592.0
2024-01-02 05:00:00,96.07,96.77,94.545,95.02,199503.0
2024-01-03 05:00:00,95.03,95.14,93.0,93.0,129939.0
2024-01-04 05:00:00,93.39,93.93,93.02,93.45,234193.0
2024-01-05 05:00:00,92.66,93.45,92.44,92.71,187472.0
2024-01-08 05:00:00,92.87,93.48,92.365,93.37,85579.0
2024-01-09 05:00:00,92.25,92.62,91.45,92.42,132734.0
2024-01-10 05:00:00,92.21,93.12,92.21,93.0,98609.0
2024-01-11 05:00:00,92.4,93.12,91.49,92.65,115019.0
2024-01-12 05:00:00,93.9,93.98,92.98,93.52,147637.0
2024-01-16 05:00:00,93.03,94.26,92.4849,93.74,213540.0
2024-01-17 05:00:00,92.69,93.98,92.6,92.71,191974.0
2024-01-18 05:00:00,93.28,94.19,92.98,94.09,169498.0
2024-01-19 05:00:00,94.46,94.78,93.305,94.57,333902.0
2024-01-22 05:00:00,95.1,97.0,95.0,96.52,233368.0
2024-01-23 05:00:00,97.56,97.56,96.0275,96.87,131923.0
2024-01-24 05:00:00,97.85,97.85,95.03,95.37,117670.0
2024-01-25 05:00:00,96.61,96.73,95.48,96.32,245827.0
2024-01-26 05:00:00,96.85,97.05,95.78,95.86,73242.0
2024-01-29 05:00:00,95.56,96.85,95.38,96.81,112117.0
2024-01-30 05:00:00,96.17,97.53,96.17,96.98,132848.0
2024-01-31 05:00:00,96.73,96.935,94.215,94.26,281546.0
2024-02-01 05:00:00,95.18,96.595,95.07,96.48,182718.0
2024-02-02 05:00:00,95.41,96.97,95.41,96.51,103817.0
2024-02-05 05:00:00,95.56,95.56,94.54,94.92,119092.0
2024-02-06 05:00:00,94.92,96.56,94.73,96.06,348671.0
2024-02-07 05:00:00,96.26,97.445,95.81,96.61,177502.0
2024-02-08 05:00:00,96.61,97.795,96.2874,97.72,112857.0
2024-02-09 05:00:00,97.72,99.52,97.64,99.48,121500.0
2024-02-12 05:00:00,99.54,100.96,99.4,99.99,218262.0
2024-02-13 05:00:00,96.27,98.71,93.63,95.59,304169.0
2024-02-14 05:00:00,96.81,98.24,96.07,98.01,195666.0
2024-02-15 05:00:00,98.9,100.317,98.62,100.28,175966.0
2024-02-16 05:00:00,100.02,101.0,99.75,100.28,236495.0
2024-02-20 05:00:00,99.47,99.5,98.03,99.12,790800.0
2024-02-21 05:00:00,99.3,100.06,97.84,98.07,247418.0
2024-02-22 05:00:00,97.82,98.43,96.965,98.37,185633.0
2024-02-23 05:00:00,99.52,100.505,98.72,100.48,138600.0
2024-02-26 05:00:00,99.73,100.5,99.52,100.03,160023.0
2024-02-27 05:00:00,100.13,101.555,99.42,100.37,161640.0
2024-02-28 05:00:00,99.65,101.31,99.65,101.05,122160.0
2024-02-29 05:00:00,101.51,104.45,100.86,103.96,356877.0
2024-03-01 05:00:00,104.17,105.12,103.4,103.93,231206.0
2024-03-04 05:00:00,104.13,105.3,103.52,104.19,139576.0
2024-03-05 05:00:00,103.66,104.64,101.37,102.15,136832.0
2024-03-06 05:00:00,102.65,103.43,101.74,102.21,125432.0
2024-03-07 05:00:00,102.59,103.615,102.4725,102.55,101861.0
2024-03-08 05:00:00,103.43,103.9,101.8123,101.82,97972.0
2024-03-11 04:00:00,101.15,102.02,100.585,101.39,89539.0
2024-03-12 04:00:00,100.95,101.63,100.52,101.52,79851.0
2024-03-13 04:00:00,101.05,102.35,101.05,101.31,120394.0
2024-03-14 04:00:00,101.03,101.63,100.1,100.99,141331.0
2024-03-15 04:00:00,100.27,101.86,100.27,101.85,378710.0
2024-03-18 04:00:00,101.79,102.545,101.42,101.44,168439.0
2024-03-19 04:00:00,101.36,102.76,101.14,102.07,108912.0
2024-03-20 04:00:00,101.63,103.51,101.63,103.09,105026.0
2024-03-21 04:00:00,103.51,106.08,103.145,105.39,184289.0
2024-03-22 04:00:00,105.77,105.77,104.835,105.09,125026.0
2024-03-25 04:00:00,105.52,106.84,104.15,104.28,98452.0
2024-03-26 04:00:00,104.99,105.825,104.43,105.18,142481.0
2024-03-27 04:00:00,105.9,107.14,105.9,106.64,152599.0
2024-03-28 04:00:00,106.99,107.89,106.43,106.81,203816.0
2024-04-01 04:00:00,106.81,107.17,104.66,105.5,96100.0
2024-04-02 04:00:00,104.28,104.675,102.89,103.55,214245.0
2024-04-03 04:00:00,102.98,104.7899,102.71,103.8,153980.0
2024-04-04 04:00:00,104.23,104.7472,102.175,102.48,156104.0
2024-04-05 04:00:00,102.36,103.635,102.36,103.02,96155.0
2024-04-08 04:00:00,103.82,103.82,102.91,102.92,118484.0
2024-04-09 04:00:00,103.04,103.99,102.03,103.59,213656.0
2024-04-10 04:00:00,101.29,102.1425,100.51,101.08,156900.0
2024-04-11 04:00:00,101.08,101.73,100.16,101.42,123177.0
2024-04-12 04:00:00,100.76,101.015,99.85,100.45,121107.0
2024-04-15 04:00:00,101.01,101.64,100.01,100.39,183889.0
2024-04-16 04:00:00,99.99,101.32,99.44,100.96,145422.0
2024-04-17 04:00:00,101.23,101.5,100.035,100.19,186131.0
2024-04-18 04:00:00,100.26,102.165,99.85,100.51,213987.0
2024-04-19 04:00:00,100.02,101.69,100.02,101.44,261748.0
2024-04-22 04:00:00,101.58,102.75,100.74,102.05,370014.0
2024-04-23 04:00:00,102.31,104.195,102.31,103.62,166597.0
2024-04-24 04:00:00,103.53,104.285,102.8,102.85,320714.0
2024-04-25 04:00:00,102.0,103.07,100.88,102.54,216540.0
2024-04-26 04:00:00,102.39,103.18,102.2337,102.77,163015.0
2024-04-29 04:00:00,102.79,103.85,102.69,103.24,259999.0
2024-04-30 04:00:00,99.21,102.1,95.78,96.27,429161.0
2024-05-01 04:00:00,95.77,98.97,95.77,97.6,306311.0
2024-05-02 04:00:00,98.5,99.07,97.54,98.72,189895.0
2024-05-03 04:00:00,100.05,100.05,98.245,98.9,185658.0
2024-05-06 04:00:00,99.13,100.2,99.13,99.94,133081.0
2024-05-07 04:00:00,99.76,101.24,99.76,100.78,315102.0
2024-05-08 04:00:00,100.29,101.45,100.29,101.24,120813.0
2024-05-09 04:00:00,101.61,102.49,101.41,102.07,175125.0
2024-05-10 04:00:00,102.08,102.61,101.735,102.27,179451.0
2024-05-13 04:00:00,102.99,103.57,101.9,101.92,173850.0
2024-05-14 04:00:00,102.65,102.65,101.11,101.7,174986.0
2024-05-15 04:00:00,102.05,102.285,101.28,101.67,202300.0
2024-05-16 04:00:00,101.8,102.22,100.11,100.36,182800.0
2024-05-17 04:00:00,100.73,100.73,99.7324,99.95,95911.0
2024-05-20 04:00:00,99.75,100.5474,99.485,99.56,114102.0
2024-05-21 04:00:00,99.46,99.75,98.84,99.29,91557.0
2024-05-22 04:00:00,98.71,99.845,98.71,99.04,105980.0
2024-05-23 04:00:00,98.94,98.94,97.15,97.54,156363.0
2024-05-24 04:00:00,98.13,98.13,97.32,97.95,137804.0
2024-05-28 04:00:00,98.45,99.11,97.79,98.03,231011.0
2024-05-29 04:00:00,96.97,97.065,96.09,96.21,127275.0
2024-05-30 04:00:00,96.94,97.76,96.6,97.64,125537.0
2024-05-31 04:00:00,98.13,99.68,98.13,99.48,171199.0
2024-06-03 04:00:00,100.39,100.39,97.6,97.87,102252.0
2024-06-04 04:00:00,98.12,98.82,97.46,97.52,182847.0
2024-06-05 04:00:00,97.59,99.45,97.57,99.06,163510.0
2024-06-06 04:00:00,98.67,98.848,96.78,97.11,208613.0
2024-06-07 04:00:00,96.74,97.18,96.19,96.4,121348.0
2024-06-10 04:00:00,95.4,96.05,94.58,95.94,158989.0
2024-06-11 04:00:00,95.69,95.925,94.1901,95.73,142006.0
2024-06-12 04:00:00,97.71,99.08,97.69,98.18,116472.0
2024-06-13 04:00:00,97.69,97.69,96.235,97.35,121227.0
