Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,119.28,119.87,117.17,117.41,129272.0
2023-09-08 04:00:00,117.16,118.9,116.41,117.54,155778.0
2023-09-11 04:00:00,117.56,118.12,115.44,116.06,184366.0
2023-09-12 04:00:00,117.25,118.5,116.245,118.17,199845.0
2023-09-13 04:00:00,118.88,119.465,117.11,118.12,183597.0
2023-09-14 04:00:00,119.01,121.98,118.2197,121.84,246017.0
2023-09-15 04:00:00,121.84,121.84,118.3301,119.65,786383.0
2023-09-18 04:00:00,120.26,121.19,118.75,119.19,234102.0
2023-09-19 04:00:00,118.87,119.79,117.75,119.5,165720.0
2023-09-20 04:00:00,120.0,121.4,119.46,119.87,212256.0
2023-09-21 04:00:00,119.01,119.48,117.16,118.25,249503.0
2023-09-22 04:00:00,118.44,119.125,117.19,117.67,211316.0
2023-09-25 04:00:00,117.39,123.22,116.97,122.62,290038.0
2023-09-26 04:00:00,119.01,119.975,114.25,114.27,532570.0
2023-09-27 04:00:00,114.94,117.915,114.485,115.77,318459.0
2023-09-28 04:00:00,115.21,119.87,115.21,119.87,263367.0
2023-09-29 04:00:00,121.1,121.17,117.03,117.42,226808.0
2023-10-02 04:00:00,116.87,117.7508,116.39,117.58,256282.0
2023-10-03 04:00:00,117.08,117.185,115.86,116.6,275056.0
2023-10-04 04:00:00,116.8,118.115,114.565,117.26,217824.0
2023-10-05 04:00:00,116.75,117.95,114.12,115.41,275225.0
2023-10-06 04:00:00,109.86,111.74,106.14,107.54,737609.0
2023-10-09 04:00:00,106.49,112.84,106.49,112.15,350740.0
2023-10-10 04:00:00,112.61,116.13,111.52,114.99,203509.0
2023-10-11 04:00:00,115.43,116.54,114.3,116.11,233385.0
2023-10-12 04:00:00,115.77,116.4899,110.82,112.15,205288.0
2023-10-13 04:00:00,112.25,113.29,111.1,112.2,247742.0
2023-10-16 04:00:00,113.93,116.35,113.41,115.75,199442.0
2023-10-17 04:00:00,114.38,118.69,113.35,117.9,291831.0
2023-10-18 04:00:00,115.95,116.775,113.96,115.19,205423.0
2023-10-19 04:00:00,114.17,114.845,110.915,111.27,423175.0
2023-10-20 04:00:00,111.88,113.73,110.05,110.56,294687.0
2023-10-23 04:00:00,110.05,111.21,107.37,108.65,473476.0
2023-10-24 04:00:00,109.2,110.44,108.3,108.91,202260.0
2023-10-25 04:00:00,107.68,108.76,106.57,106.57,242876.0
2023-10-26 04:00:00,107.45,107.97,106.005,107.1,259160.0
2023-10-27 04:00:00,107.37,107.6875,105.22,105.84,157173.0
2023-10-30 04:00:00,107.22,107.895,104.93,106.29,187710.0
2023-10-31 04:00:00,106.32,108.94,106.25,108.49,208309.0
2023-11-01 04:00:00,108.08,110.6,107.01,110.41,174085.0
2023-11-02 04:00:00,112.0,113.3,109.98,113.27,210903.0
2023-11-03 04:00:00,116.0,117.97,115.07,117.61,230082.0
2023-11-06 05:00:00,116.98,118.2,112.53,112.77,352276.0
2023-11-07 05:00:00,109.97,112.8,107.045,110.22,417585.0
2023-11-08 05:00:00,110.86,112.26,109.11,109.5,400780.0
2023-11-09 05:00:00,110.4,111.545,107.11,108.04,252225.0
2023-11-10 05:00:00,108.66,109.53,105.98,108.93,156169.0
2023-11-13 05:00:00,108.46,110.19,107.915,108.87,118042.0
2023-11-14 05:00:00,112.99,116.09,112.68,115.71,432095.0
2023-11-15 05:00:00,115.47,117.51,115.47,116.48,327563.0
2023-11-16 05:00:00,116.24,116.24,112.85,113.4,156929.0
2023-11-17 05:00:00,114.44,115.0,112.4,114.09,210753.0
2023-11-20 05:00:00,114.12,114.33,112.815,113.92,211357.0
2023-11-21 05:00:00,112.99,113.42,110.387,110.53,184050.0
2023-11-22 05:00:00,111.76,112.43,110.38,110.67,223515.0
2023-11-24 05:00:00,111.1,112.705,110.92,111.9,88325.0
2023-11-27 05:00:00,110.64,111.0,109.54,109.95,174566.0
2023-11-28 05:00:00,109.7,111.105,108.38,110.41,186421.0
2023-11-29 05:00:00,112.28,113.2,108.99,109.75,287248.0
2023-11-30 05:00:00,108.96,108.96,107.15,108.51,150428.0
2023-12-01 05:00:00,108.22,113.7087,108.17,113.34,275637.0
2023-12-04 05:00:00,112.67,117.31,112.67,117.08,264861.0
2023-12-05 05:00:00,116.42,116.42,111.35,111.49,241566.0
2023-12-06 05:00:00,112.68,116.3,112.68,113.71,295764.0
2023-12-07 05:00:00,112.95,115.34,110.45,114.87,215838.0
2023-12-08 05:00:00,114.39,116.485,113.765,116.12,155245.0
