Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,0.25,0.2526,0.2426,0.2526,3588.0
2023-09-12 04:00:00,0.247749,0.25,0.247749,0.25,1830.0
2023-09-13 04:00:00,0.25,0.25,0.2376,0.2376,1090.0
2023-09-14 04:00:00,0.24,0.250101,0.24,0.250101,1827.0
2023-09-15 04:00:00,0.264,0.264,0.25,0.25,17915.0
2023-09-18 04:00:00,0.2501,0.25905,0.231,0.231,23041.0
2023-09-19 04:00:00,0.231,0.2312,0.231,0.2311,2498.0
2023-09-22 04:00:00,0.231,0.231,0.231,0.231,100.0
2023-09-26 04:00:00,0.231,0.23101,0.231,0.23101,5235.0
2023-09-28 04:00:00,0.231,0.231,0.231,0.231,36476.0
2023-10-02 04:00:00,0.2223,0.2223,0.2201,0.2202,958.0
2023-10-04 04:00:00,0.2201,0.2202,0.2201,0.2201,2919.0
2023-10-05 04:00:00,0.2201,0.2201,0.18,0.1801,21047.0
2023-10-06 04:00:00,0.1801,0.1801,0.1801,0.1801,1089.0
2023-10-09 04:00:00,0.2075,0.2075,0.2075,0.2075,100.0
2023-10-10 04:00:00,0.2531,0.2531,0.2251,0.2325,4927.0
2023-10-11 04:00:00,0.2325,0.2662,0.2325,0.24,6252.0
2023-10-12 04:00:00,0.2699,0.2699,0.2699,0.2699,659.0
2023-10-16 04:00:00,0.28,0.289799,0.2772,0.289799,4519.0
2023-10-18 04:00:00,0.2501,0.251,0.2501,0.251,1742.0
2023-10-19 04:00:00,0.2351,0.2351,0.2351,0.2351,100.0
2023-10-24 04:00:00,0.1262,0.2192,0.1262,0.2191,864.0
2023-10-25 04:00:00,0.1995,0.1995,0.1995,0.1995,451.0
2023-10-26 04:00:00,0.2027,0.2027,0.2026,0.2026,1599.0
2023-10-27 04:00:00,0.153001,0.19,0.153,0.19,9585.0
2023-10-31 04:00:00,0.1881,0.19,0.18,0.1825,10540.0
2023-11-01 04:00:00,0.17,0.17,0.17,0.17,211.0
2023-11-02 04:00:00,0.1675,0.1675,0.166,0.166,10200.0
2023-11-08 05:00:00,0.166,0.1661,0.166,0.166,1494.0
2023-11-20 05:00:00,0.16,0.1616,0.16,0.16,6212.0
2023-12-01 05:00:00,0.198,0.2192,0.19,0.2192,6136.0
2023-12-04 05:00:00,0.16,0.2132,0.16,0.2132,210.0
2023-12-08 05:00:00,0.19,0.19,0.1501,0.175,1642.0
2023-12-12 05:00:00,0.175,0.1807,0.1651,0.1651,3171.0
2023-12-13 05:00:00,0.165,0.1825,0.165,0.1825,613.0
2023-12-15 05:00:00,0.1701,0.1701,0.1701,0.1701,220.0
2023-12-19 05:00:00,0.1782,0.19,0.1782,0.1811,3925.0
2023-12-20 05:00:00,0.171,0.18165,0.16,0.1601,2879.0
2023-12-21 05:00:00,0.11,0.1823,0.07,0.09,38755.0
2023-12-22 05:00:00,0.14,0.14,0.1337,0.1337,2754.0
2023-12-26 05:00:00,0.085,0.116399,0.085,0.116399,1600.0
