Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,47.69,48.48,47.58,48.14,934850.0
2023-09-11 04:00:00,48.36,49.19,48.345,48.43,1169296.0
2023-09-12 04:00:00,48.56,49.07,48.15,48.51,1179200.0
2023-09-13 04:00:00,48.56,48.62,47.82,48.22,1058021.0
2023-09-14 04:00:00,49.0,49.25,48.7,48.97,1113899.0
2023-09-15 04:00:00,48.4,48.75,48.22,48.53,3735923.0
2023-09-18 04:00:00,48.42,48.549,48.15,48.44,926891.0
2023-09-19 04:00:00,48.67,49.325,48.59,49.15,971743.0
2023-09-20 04:00:00,49.17,49.52,49.09,49.13,727889.0
2023-09-21 04:00:00,49.37,50.225,49.27,49.97,1317043.0
2023-09-22 04:00:00,49.98,50.08,49.64,49.96,867481.0
2023-09-25 04:00:00,49.96,50.36,49.57,50.22,909956.0
2023-09-26 04:00:00,50.07,50.27,49.14,49.44,975113.0
2023-09-27 04:00:00,49.5,49.56,48.735,49.41,649741.0
2023-09-28 04:00:00,49.37,50.03,49.37,49.9,654662.0
2023-09-29 04:00:00,49.89,49.94,49.09,49.19,801938.0
2023-10-02 04:00:00,49.14,49.18,48.67,49.09,622333.0
2023-10-03 04:00:00,48.85,48.935,47.6345,48.11,916425.0
2023-10-04 04:00:00,48.06,48.2,47.38,48.13,929495.0
2023-10-05 04:00:00,47.89,48.565,47.77,48.47,828845.0
2023-10-06 04:00:00,48.5,49.76,48.24,49.57,851035.0
2023-10-09 04:00:00,49.39,49.9644,49.09,49.84,714781.0
2023-10-10 04:00:00,50.0,50.29,49.71,50.11,1277067.0
2023-10-11 04:00:00,50.12,50.53,49.565,50.19,657813.0
2023-10-12 04:00:00,50.56,50.56,49.64,50.11,605036.0
2023-10-13 04:00:00,50.32,50.73,49.74,49.94,646948.0
2023-10-16 04:00:00,50.33,51.065,50.24,50.78,1108288.0
2023-10-17 04:00:00,50.8,52.15,50.8,51.67,1763631.0
2023-10-18 04:00:00,51.5,51.54,50.95,51.19,709920.0
2023-10-19 04:00:00,51.0,51.33,50.35,50.44,1422545.0
2023-10-20 04:00:00,50.02,50.215,48.7,48.94,1190783.0
2023-10-23 04:00:00,48.96,49.105,48.4,48.53,916952.0
2023-10-24 04:00:00,48.66,48.96,48.145,48.35,664135.0
2023-10-25 04:00:00,48.19,48.67,48.085,48.17,924694.0
2023-10-26 04:00:00,47.9,48.79,47.9,48.53,826324.0
2023-10-27 04:00:00,48.43,48.7,47.56,48.1,877997.0
2023-10-30 04:00:00,48.31,48.98,48.27,48.77,902815.0
2023-10-31 04:00:00,48.88,49.0199,48.5,48.9,996909.0
2023-11-01 04:00:00,46.05,46.37,41.8922,42.46,6340135.0
2023-11-02 04:00:00,42.9,43.47,41.75,42.7,2717616.0
2023-11-03 04:00:00,43.2,44.16,42.22,43.62,2957131.0
2023-11-06 05:00:00,43.83,43.95,43.21,43.69,1998683.0
2023-11-07 05:00:00,43.46,43.735,43.14,43.63,1522622.0
2023-11-08 05:00:00,43.62,43.98,43.18,43.26,1707217.0
2023-11-09 05:00:00,43.38,43.74,43.06,43.38,2048855.0
2023-11-10 05:00:00,43.37,43.945,43.29,43.45,1597244.0
2023-11-13 05:00:00,43.42,43.66,43.08,43.2,1109356.0
2023-11-14 05:00:00,43.26,43.4,42.17,42.31,4393999.0
2023-11-15 05:00:00,42.4,42.72,42.06,42.56,3689898.0
2023-11-16 05:00:00,42.6,42.74,41.86,42.08,1680590.0
2023-11-17 05:00:00,42.3,42.6575,42.255,42.6,2216014.0
2023-11-20 05:00:00,42.35,42.72,42.13,42.31,1378232.0
2023-11-21 05:00:00,42.3,42.68,42.24,42.6,1555401.0
2023-11-22 05:00:00,42.64,42.87,42.51,42.73,879367.0
2023-11-24 05:00:00,42.94,43.43,42.93,43.17,456967.0
2023-11-27 05:00:00,43.0,43.29,42.72,43.12,1452576.0
2023-11-28 05:00:00,43.04,43.04,42.16,42.17,986772.0
2023-11-29 05:00:00,42.29,42.46,41.97,42.36,1920197.0
2023-11-30 05:00:00,42.65,43.07,42.53,43.0,1474915.0
2023-12-01 05:00:00,42.68,43.2,42.53,43.08,1199654.0
2023-12-04 05:00:00,42.98,43.5,42.9,43.3,887191.0
2023-12-05 05:00:00,43.12,43.28,42.46,42.52,1255161.0
2023-12-06 05:00:00,42.65,42.9,42.09,42.34,1755050.0
2023-12-07 05:00:00,42.56,42.84,42.37,42.63,1096308.0
