Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,26.4,34.14,24.24,25.6,152034.665
2023-09-08 04:00:00,22.8,24.58,22.7,23.88,10077.89
2023-09-11 04:00:00,23.16,23.9025,22.62,23.62,7624.12
2023-09-12 04:00:00,22.92,23.28,22.26,23.22,7964.975
2023-09-13 04:00:00,22.72,26.16,22.6,24.72,13848.855
2023-09-14 04:00:00,26.12,26.12,23.0,25.02,4134.675
2023-09-15 04:00:00,27.6,27.6,25.44,26.34,13618.645
2023-09-18 04:00:00,25.62,27.2,23.0,25.96,8220.395
2023-09-19 04:00:00,26.06,35.0,25.36,28.4,63058.055
2023-09-20 04:00:00,27.04,31.6,25.0,26.4,12224.895
2023-09-21 04:00:00,25.0,27.74,24.02,25.64,7283.005
2023-09-22 04:00:00,24.88,27.58,24.14,26.4,4592.805
2023-09-25 04:00:00,25.6,27.4,25.0,27.2,2077.785
2023-09-26 04:00:00,25.68,27.0,24.0,25.48,7330.795
2023-09-27 04:00:00,24.14,26.4,24.14,24.94,4567.655
2023-09-28 04:00:00,24.5,25.38,22.2,24.8,7862.395
2023-09-29 04:00:00,24.06,25.96,22.6,24.6,3933.45
2023-10-02 04:00:00,25.84,25.84,23.02,23.92,1339.09
2023-10-03 04:00:00,24.4,25.2,23.5,23.94,3376.045
2023-10-04 04:00:00,27.02,27.34,23.2,24.0,41919.84
2023-10-05 04:00:00,21.84,26.7192,20.328,23.92,87511.375
2023-10-06 04:00:00,21.52,24.5592,21.28,22.24,23149.75
2023-10-09 04:00:00,21.84,22.8688,20.8008,21.9288,7710.5
2023-10-10 04:00:00,21.28,23.4152,18.68,20.12,19093.125
2023-10-11 04:00:00,22.48,23.9984,19.6,21.2,104394.75
2023-10-12 04:00:00,22.56,24.0,20.8,22.08,37245.75
2023-10-13 04:00:00,24.0,29.6,21.6,23.6,94374.0
2023-10-16 04:00:00,23.52,25.44,21.68,22.8056,16541.5
2023-10-17 04:00:00,24.0,28.3192,24.0,25.52,32436.625
2023-10-18 04:00:00,24.16,26.3992,23.2,25.52,26173.375
2023-10-19 04:00:00,24.72,26.3424,22.0,22.8,11920.75
2023-10-20 04:00:00,22.32,24.8,22.16,22.64,9051.25
2023-10-23 04:00:00,23.28,24.56,21.76,22.3208,11583.625
2023-10-24 04:00:00,22.16,23.2608,22.08,22.88,4689.125
2023-10-25 04:00:00,21.36,21.36,18.72,18.8,8885.625
2023-10-26 04:00:00,18.96,20.16,18.4808,18.96,8232.875
2023-10-27 04:00:00,19.68,20.72,18.8,20.24,6303.875
2023-10-30 04:00:00,20.24,20.4,17.6016,18.16,9219.625
2023-10-31 04:00:00,17.6,18.4,16.96,17.2008,7321.375
2023-11-01 04:00:00,17.36,19.0392,16.08,18.08,17975.625
2023-11-02 04:00:00,17.52,18.1688,16.72,17.6,13221.625
2023-11-03 04:00:00,17.44,19.1992,17.2,18.48,9061.5
2023-11-06 05:00:00,18.0,20.4,17.7512,18.0,19460.5
2023-11-07 05:00:00,18.08,19.52,17.76,18.16,7665.625
2023-11-08 05:00:00,18.76,19.12,16.56,17.4392,10841.375
2023-11-09 05:00:00,17.44,17.6296,14.88,15.28,9273.875
2023-11-10 05:00:00,17.12,17.2,15.04,15.6,15782.5
2023-11-13 05:00:00,16.32,17.2,15.52,16.32,6599.375
2023-11-14 05:00:00,17.68,19.528,16.436,17.12,26440.0
2023-11-15 05:00:00,17.12,21.2,17.12,19.04,50832.125
2023-11-16 05:00:00,17.92,18.012,16.16,16.64,14660.0
2023-11-17 05:00:00,16.64,16.64,15.12,15.3472,10436.875
2023-11-20 05:00:00,16.08,16.08,14.96,15.52,7542.625
2023-11-21 05:00:00,15.04,15.04,13.208,13.8784,8572.125
2023-11-22 05:00:00,14.4576,14.4576,13.6008,14.24,3527.125
2023-11-24 05:00:00,13.92,15.44,13.84,14.8816,11332.0
2023-11-27 05:00:00,15.6,15.6,14.4904,14.8808,4082.625
2023-11-28 05:00:00,14.72,15.36,14.48,15.12,5729.375
2023-11-29 05:00:00,15.4392,15.4392,13.84,14.4,10433.0
2023-11-30 05:00:00,15.12,20.0,14.96,16.96,162761.875
2023-12-01 05:00:00,17.84,21.12,16.32,20.88,62264.125
2023-12-04 05:00:00,19.76,21.36,17.28,18.0,16871.875
2023-12-05 05:00:00,17.36,19.84,15.368,19.04,32867.125
2023-12-06 05:00:00,18.72,20.64,17.4824,18.48,20818.375
2023-12-07 05:00:00,19.92,19.92,16.64,17.12,16256.25
2023-12-08 05:00:00,17.12,17.6,15.2008,15.68,15695.5
2023-12-11 05:00:00,15.44,16.56,15.44,15.44,8997.75
2023-12-12 05:00:00,15.48,15.6,14.64,15.44,6940.375
2023-12-13 05:00:00,15.04,15.6,14.8,15.04,5958.375
2023-12-14 05:00:00,14.96,16.32,14.96,16.16,1063.625
2023-12-15 05:00:00,16.32,16.9648,15.2,15.44,8675.0
2023-12-18 05:00:00,16.0,16.0008,14.48,14.88,7711.0
2023-12-19 05:00:00,15.6,16.392,14.7208,15.44,4386.0
2023-12-20 05:00:00,15.68,15.68,14.32,14.32,6745.125
2023-12-21 05:00:00,15.6,15.6,14.32,14.64,3407.375
2023-12-22 05:00:00,15.28,15.28,14.2408,15.0,5754.125
2023-12-26 05:00:00,16.0,17.5192,15.04,16.08,24241.75
2023-12-27 05:00:00,16.0,16.6392,15.76,16.0,10377.125
2023-12-28 05:00:00,16.3576,18.0,15.6,16.08,21436.125
2023-12-29 05:00:00,46.88,51.12,29.76,31.76,3913066.75
2024-01-02 05:00:00,20.88,24.56,20.4,21.12,107185.25
2024-01-03 05:00:00,20.4,20.9064,18.24,19.92,38226.0
2024-01-04 05:00:00,19.36,22.32,18.3464,20.56,52495.25
2024-01-05 05:00:00,20.24,21.6,19.92,20.56,27337.75
2024-01-08 05:00:00,20.56,21.12,18.16,18.72,33500.25
2024-01-09 05:00:00,18.88,20.4,18.88,19.76,20141.75
2024-01-10 05:00:00,18.8,20.4,17.68,18.88,22689.375
2024-01-11 05:00:00,18.48,18.8,16.24,17.04,23931.75
2024-01-12 05:00:00,16.72,17.1104,15.04,15.04,18485.625
2024-01-16 05:00:00,15.2,15.52,14.8,14.8,8685.125
2024-01-17 05:00:00,14.4,14.4,13.36,13.84,12210.375
2024-01-18 05:00:00,13.68,15.8392,13.6376,14.36,21332.875
2024-01-19 05:00:00,14.16,14.3192,12.48,13.6,17920.5
2024-01-22 05:00:00,12.96,14.0784,12.88,13.04,10776.125
2024-01-23 05:00:00,13.36,15.2,13.2048,14.08,57069.25
2024-01-24 05:00:00,14.08,15.28,13.7168,14.64,21344.25
2024-01-25 05:00:00,18.08,21.2,14.64,15.2,1130117.25
2024-01-26 05:00:00,15.12,15.92,14.24,14.72,49062.75
2024-01-29 05:00:00,14.48,16.7992,13.76,16.08,43363.75
2024-01-30 05:00:00,14.96,18.56,14.88,17.76,54785.125
2024-01-31 05:00:00,17.52,17.52,15.2816,15.52,17587.75
2024-02-01 05:00:00,15.44,16.904,14.96,15.2,16069.125
2024-02-02 05:00:00,15.92,15.92,14.56,14.7952,8011.875
2024-02-05 05:00:00,14.56,14.696,13.68,14.08,13900.25
2024-02-06 05:00:00,13.76,14.8,13.6,14.28,12463.875
2024-02-07 05:00:00,14.0096,15.52,13.6,14.56,45176.25
2024-02-08 05:00:00,23.6,25.6,15.36,16.96,1271124.0
2024-02-09 05:00:00,15.6,16.8,15.2,15.2,51532.125
2024-02-12 05:00:00,14.4,16.72,14.4,16.48,35532.125
2024-02-13 05:00:00,15.68,16.64,15.2032,16.0,17844.25
2024-02-14 05:00:00,15.04,18.24,14.96,17.24,79047.625
2024-02-15 05:00:00,16.4,18.24,16.4,17.44,65944.125
2024-02-16 05:00:00,19.68,20.4,16.64,17.72,320872.625
2024-02-20 05:00:00,16.8,17.6168,16.0,17.12,30378.875
2024-02-21 05:00:00,16.48,16.96,15.68,16.0,18136.375
2024-02-22 05:00:00,15.92,16.0,14.6424,14.96,19967.5
2024-02-23 05:00:00,15.2,15.6,14.0848,14.48,23236.375
2024-02-26 05:00:00,14.32,15.7584,13.432,15.28,161100.625
2024-02-27 05:00:00,15.2,15.6,15.04,15.36,9508.625
2024-02-28 05:00:00,15.52,15.52,14.64,14.96,15933.25
2024-02-29 05:00:00,15.52,16.64,15.2008,15.76,35305.125
2024-03-01 05:00:00,15.92,17.1976,15.68,16.08,25615.875
2024-03-04 05:00:00,16.0,16.4,15.12,15.52,9832.25
2024-03-05 05:00:00,15.44,15.6,15.04,15.04,19979.875
2024-03-06 05:00:00,15.04,16.64,14.64,15.84,44661.5
2024-03-07 05:00:00,15.36,16.2392,15.28,15.76,28981.875
2024-03-08 05:00:00,16.24,16.6392,14.8,15.92,28115.0
2024-03-11 04:00:00,15.92,16.4,15.2,15.68,28258.875
2024-03-12 04:00:00,15.84,15.84,15.12,15.44,12315.875
2024-03-13 04:00:00,15.2,15.92,15.04,15.04,8462.25
2024-03-14 04:00:00,14.72,15.04,13.52,14.08,22294.375
2024-03-15 04:00:00,14.64,14.9592,12.8,13.92,14596.25
2024-03-18 04:00:00,13.52,14.32,12.964,13.36,5365.0
2024-03-19 04:00:00,13.52,14.14,12.8,13.68,23078.25
2024-03-20 04:00:00,13.28,13.84,12.976,13.52,15731.75
2024-03-21 04:00:00,13.36,15.68,13.2,15.68,78071.5
2024-03-22 04:00:00,14.88,16.24,14.0,14.32,58113.125
2024-03-25 04:00:00,13.68,14.68,13.6,13.76,19949.375
2024-03-26 04:00:00,13.36,13.9192,13.2,13.44,18413.625
2024-03-27 04:00:00,13.28,14.0152,13.12,13.44,7429.125
2024-03-28 04:00:00,13.68,13.7688,13.2,13.44,7618.0
2024-04-01 04:00:00,13.52,13.52,13.12,13.28,5607.75
2024-04-02 04:00:00,13.28,14.4,13.1208,13.84,25277.125
2024-04-03 04:00:00,13.68,13.8472,13.44,13.6,5374.125
2024-04-04 04:00:00,13.6,14.0,13.3608,13.44,10518.75
2024-04-05 04:00:00,13.44,13.84,13.36,13.52,10852.625
2024-04-08 04:00:00,14.16,15.2,13.76,14.32,47665.0
2024-04-09 04:00:00,13.76,14.72,13.6008,13.84,18003.0
2024-04-10 04:00:00,14.32,14.32,12.72,13.2,438854.125
2024-04-11 04:00:00,12.32,12.676,11.12,11.84,48956.125
