Date,Open,High,Low,Close,Volume
2023-09-13 04:00:00,0.1325,0.1724,0.108201,0.108201,6064
2023-09-14 04:00:00,0.1081,0.1225,0.093,0.1023,106893
2023-09-19 04:00:00,0.1025,0.105,0.1025,0.105,2795
2023-09-21 04:00:00,0.0925,0.0999,0.0821,0.0821,10950
2023-09-22 04:00:00,0.081,0.098101,0.081,0.0812,13587
2023-09-25 04:00:00,0.07,0.07,0.061,0.065,62778
2023-09-26 04:00:00,0.0616,0.0788,0.0616,0.0788,300
2023-09-28 04:00:00,0.0616,0.0933,0.0585,0.0852,12786
2023-10-03 04:00:00,0.0657,0.1084,0.0621,0.0892,3517
2023-10-11 04:00:00,0.0936,0.098,0.0912,0.0936,800
2023-10-13 04:00:00,0.0953,0.1275,0.06,0.1,992318
2023-10-16 04:00:00,0.0959,0.0959,0.09,0.09,4990
2023-10-18 04:00:00,0.0975,0.0975,0.0975,0.0975,151
2023-10-20 04:00:00,0.0852,0.0852,0.0852,0.0852,209
2023-11-01 04:00:00,0.074999,0.074999,0.074999,0.074999,100
2023-11-02 04:00:00,0.0757,0.0757,0.0757,0.0757,100
2023-11-06 05:00:00,0.06,0.07,0.06,0.07,2310
2023-11-14 05:00:00,0.072,0.072,0.072,0.072,200
2023-11-16 05:00:00,0.0505,0.0599,0.05,0.0599,630
2023-11-17 05:00:00,0.050101,0.0594,0.050101,0.0594,319
2023-11-20 05:00:00,0.05,0.0649,0.05,0.0649,1923
2023-11-22 05:00:00,0.0606,0.0606,0.06,0.06,1000
2023-11-24 05:00:00,0.065,0.1,0.065,0.1,10000
2023-11-27 05:00:00,0.1,0.112,0.0873,0.112,5200
2023-11-28 05:00:00,0.12,0.14,0.12,0.1325,56065
2023-11-29 05:00:00,0.11,0.15,0.11,0.11,56785
2023-11-30 05:00:00,0.1375,0.1375,0.1375,0.1375,100
2023-12-01 05:00:00,0.12,0.1275,0.1,0.1,2652
2023-12-04 05:00:00,0.0901,0.1575,0.0901,0.1575,401
2023-12-07 05:00:00,0.144475,0.18,0.13,0.16,184710
2023-12-08 05:00:00,0.1782,0.18,0.1782,0.18,20000
2023-12-14 05:00:00,0.1782,0.1782,0.1485,0.15,40605
2023-12-19 05:00:00,0.12,0.16,0.0925,0.15,45720
2023-12-20 05:00:00,0.17,0.17,0.17,0.17,4328
2023-12-21 05:00:00,0.13,0.1347,0.13,0.1347,1687
2023-12-26 05:00:00,0.13,0.1799,0.13,0.15,95438
2023-12-27 05:00:00,0.17176,0.18,0.143,0.16,13210
2023-12-28 05:00:00,0.17,0.17,0.143,0.143,46097
2023-12-29 05:00:00,0.1341,0.1341,0.0825,0.0825,25069
2024-01-03 05:00:00,0.138,0.16,0.09,0.16,12883
2024-01-04 05:00:00,0.144,0.144,0.1264,0.1264,971
2024-01-08 05:00:00,0.096,0.16,0.096,0.16,3193
2024-01-09 05:00:00,0.1001,0.1775,0.06,0.16,9885
2024-01-17 05:00:00,0.1073,0.115,0.074,0.115,2486
2024-01-18 05:00:00,0.12,0.12,0.0936,0.1125,2506
2024-01-19 05:00:00,0.12,0.12,0.11,0.11,460
2024-01-23 05:00:00,0.16,0.16,0.09,0.09,727
2024-01-29 05:00:00,0.12,0.12,0.12,0.12,400
2024-02-01 05:00:00,0.1193,0.13,0.1193,0.1297,1441
2024-02-13 05:00:00,0.105,0.105,0.105,0.105,1080
2024-02-22 05:00:00,0.105,0.105,0.105,0.105,960
2024-02-26 05:00:00,0.105,0.105,0.105,0.105,333
2024-03-04 05:00:00,0.1199,0.140401,0.105,0.14,5711
2024-03-05 05:00:00,0.16,0.16,0.16,0.16,108
2024-03-08 05:00:00,0.14,0.14,0.1075,0.1075,2000
2024-03-14 04:00:00,0.1782,0.1823,0.1782,0.1782,613
2024-03-15 04:00:00,0.116,0.1775,0.116,0.1775,7326
2024-03-18 04:00:00,0.1259,0.1747,0.1208,0.165,15087
2024-03-19 04:00:00,0.1338,0.1398,0.1291,0.1349,6460
2024-03-28 04:00:00,0.1051,0.1061,0.1051,0.1051,700
2024-04-01 04:00:00,0.1268,0.1268,0.1172,0.1172,634
2024-04-03 04:00:00,0.1388,0.151,0.1388,0.1414,2421
2024-04-04 04:00:00,0.1467,0.1472,0.11,0.1411,1820
2024-04-05 04:00:00,0.1445,0.1458,0.1291,0.1412,1330
2024-04-11 04:00:00,0.1061,0.1301,0.1061,0.1301,456
2024-04-12 04:00:00,0.125,0.1329,0.1181,0.1208,8421
2024-04-18 04:00:00,0.1051,0.1051,0.1051,0.1051,448
2024-04-19 04:00:00,0.1061,0.1061,0.1061,0.1061,102
