Date,Open,High,Low,Close,Volume
2025-06-02 04:00:00,10.01,10.01,10.0,10.01,107770
2025-06-03 04:00:00,10.01,10.02,10.01,10.0199,196823
2025-06-04 04:00:00,10.025,10.03,10.02,10.02,12172
2025-06-05 04:00:00,10.03,10.03,10.02,10.025,25259
2025-06-06 04:00:00,10.03,10.03,10.03,10.03,364774
2025-06-09 04:00:00,10.1,10.1,10.03,10.04,428306
2025-06-10 04:00:00,10.04,10.04,10.04,10.04,89908
2025-06-11 04:00:00,10.04,10.04,10.035,10.035,7762
2025-06-12 04:00:00,10.04,10.04,10.04,10.04,460
2025-06-13 04:00:00,10.06,10.06,10.06,10.06,18002
2025-06-16 04:00:00,10.07,10.07,10.07,10.07,15210
2025-06-18 04:00:00,10.1,10.1,10.1,10.1,186
2025-06-20 04:00:00,10.04,10.04,10.04,10.04,367
2025-06-23 04:00:00,10.06,10.1,10.04,10.1,16197
2025-06-24 04:00:00,10.1,10.1,10.08,10.08,21402
2025-07-01 04:00:00,10.08,10.08,10.08,10.08,32021
2025-07-03 04:00:00,10.08,10.08,10.07,10.07,2500
2025-07-07 04:00:00,10.09,10.1,10.07,10.07,2402
2025-07-08 04:00:00,10.06,10.07,10.055,10.055,2515
2025-07-09 04:00:00,10.07,10.09,10.07,10.09,2457
2025-07-10 04:00:00,10.08,10.08,10.08,10.08,1040
2025-07-11 04:00:00,10.08,10.08,10.07,10.07,534842
2025-07-15 04:00:00,10.08,10.08,10.0698,10.07,138000
2025-07-18 04:00:00,10.07,10.07,10.07,10.07,268850
2025-07-21 04:00:00,10.09,10.09,10.09,10.09,5593
2025-07-22 04:00:00,10.085,10.09,10.085,10.09,141400
2025-07-23 04:00:00,10.09,10.09,10.09,10.09,1000
2025-07-25 04:00:00,10.15,10.15,10.0864,10.0864,530
2025-07-28 04:00:00,10.15,10.15,10.1,10.1,1745
2025-07-29 04:00:00,10.1,10.22,10.1,10.22,88329
2025-07-30 04:00:00,10.115,10.23,10.115,10.23,13983
2025-07-31 04:00:00,10.2,10.2,10.13,10.1352,14601
2025-08-01 04:00:00,10.38,10.38,10.14,10.14,26903
2025-08-04 04:00:00,10.13,10.14,10.13,10.14,1106
2025-08-06 04:00:00,10.1351,10.1351,10.1351,10.1351,973
2025-08-07 04:00:00,10.14,10.15,10.14,10.15,3655
2025-08-11 04:00:00,10.15,10.15,10.15,10.15,109
2025-08-12 04:00:00,10.2,10.2,10.13,10.13,98130
2025-08-13 04:00:00,10.14,10.15,10.13,10.13,103780
2025-08-15 04:00:00,10.15,10.15,10.12,10.12,210
2025-08-19 04:00:00,10.135,10.15,10.135,10.15,204
2025-08-20 04:00:00,10.14,10.145,10.14,10.14,34201
2025-08-21 04:00:00,10.2,10.2,10.13,10.14,30701
2025-08-25 04:00:00,10.14,10.14,10.14,10.14,1000
2025-08-26 04:00:00,10.14,10.15,10.14,10.14,74172
2025-08-28 04:00:00,10.1374,10.14,10.1374,10.14,1632
2025-08-29 04:00:00,10.13,10.135,10.13,10.13,28069
