Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.51,1.51,1.3,1.43,2542096.0
2023-09-08 04:00:00,1.46,1.48,1.4,1.44,655486.0
2023-09-11 04:00:00,1.42,1.43,1.33,1.36,771331.0
2023-09-12 04:00:00,1.36,1.425,1.335,1.39,837457.0
2023-09-13 04:00:00,1.4,1.4,1.31,1.34,850558.0
2023-09-14 04:00:00,1.36,1.395,1.35,1.36,499975.0
2023-09-15 04:00:00,1.39,1.39,1.33,1.37,347925.0
2023-09-18 04:00:00,1.37,1.4,1.35,1.36,407399.0
2023-09-19 04:00:00,1.4,1.46,1.3701,1.46,857735.0
2023-09-20 04:00:00,1.46,1.52,1.43,1.47,729506.0
2023-09-21 04:00:00,1.48,1.56,1.44,1.48,1331802.0
2023-09-22 04:00:00,1.49,1.53,1.48,1.51,362908.0
2023-09-25 04:00:00,1.51,1.5239,1.44,1.5,611738.0
2023-09-26 04:00:00,1.46,1.59,1.45,1.53,727546.0
2023-09-27 04:00:00,1.54,1.61,1.5,1.51,1084172.0
2023-09-28 04:00:00,1.55,1.57,1.5,1.54,851775.0
2023-09-29 04:00:00,1.58,1.59,1.52,1.58,672186.0
2023-10-02 04:00:00,1.58,1.66,1.54,1.64,1023217.0
2023-10-03 04:00:00,1.64,1.67,1.5901,1.67,443403.0
2023-10-04 04:00:00,1.65,1.65,1.55,1.63,730505.0
2023-10-05 04:00:00,1.6,1.69,1.58,1.66,548874.0
2023-10-06 04:00:00,1.67,1.695,1.62,1.65,558874.0
2023-10-09 04:00:00,1.68,1.85,1.66,1.84,2522973.0
2023-10-10 04:00:00,1.85,1.87,1.73,1.82,1455480.0
2023-10-11 04:00:00,1.81,1.86,1.775,1.81,1125780.0
2023-10-12 04:00:00,1.79,1.83,1.72,1.8,871392.0
2023-10-13 04:00:00,1.81,1.86,1.78,1.86,966864.0
2023-10-16 04:00:00,1.9,1.95,1.83,1.92,904327.0
2023-10-17 04:00:00,1.95,1.95,1.86,1.88,835597.0
2023-10-18 04:00:00,1.89,1.94,1.81,1.86,1007976.0
2023-10-19 04:00:00,1.84,1.84,1.57,1.59,1672389.0
2023-10-20 04:00:00,1.6,1.77,1.6,1.72,812181.0
2023-10-23 04:00:00,1.72,1.7493,1.54,1.61,886437.0
2023-10-24 04:00:00,1.62,1.63,1.54,1.6,713112.0
