Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.28,4.485,4.06,4.15,17005.0
2023-09-08 04:00:00,4.1765,4.48,4.07,4.1,24027.0
2023-09-11 04:00:00,4.7,5.2,4.37,5.2,76367.0
2023-09-12 04:00:00,5.45,5.45,4.1,4.32,86795.0
2023-09-13 04:00:00,4.4,5.24,4.4,4.66,70220.0
2023-09-14 04:00:00,4.66,4.775,4.17,4.4,59131.0
2023-09-15 04:00:00,4.44,4.63,4.01,4.02,34891.0
2023-09-18 04:00:00,4.01,4.065,3.54,3.73,49275.0
2023-09-19 04:00:00,3.9581,4.19,3.75,3.92,46042.0
2023-09-20 04:00:00,3.9,3.9,3.23,3.52,42535.0
2023-09-21 04:00:00,3.37,3.88,3.25,3.605,21475.0
2023-09-22 04:00:00,3.6,3.8499,3.19,3.35,24170.0
2023-09-25 04:00:00,3.5,4.425,3.5,4.161,90090.0
2023-09-26 04:00:00,4.02,4.396,4.02,4.18,39975.0
2023-09-27 04:00:00,4.26,4.305,4.03,4.07,8747.0
2023-09-28 04:00:00,4.24,4.29,4.07,4.07,16759.0
2023-09-29 04:00:00,4.18,5.1971,3.31,3.8,153353.0
2023-10-02 04:00:00,3.4,3.95,3.39,3.5001,15657.0
2023-10-03 04:00:00,3.5,3.64,3.25,3.43,31041.0
2023-10-04 04:00:00,3.54,3.82,3.38,3.62,43569.0
2023-10-05 04:00:00,3.6,3.99,3.47,3.63,58281.0
2023-10-06 04:00:00,3.65,3.77,3.5,3.65,11307.0
2023-10-09 04:00:00,3.76,3.9,3.555,3.6,4861.0
2023-10-10 04:00:00,3.75,3.8499,3.3101,3.57,43070.0
2023-10-11 04:00:00,3.79,3.79,3.37,3.61,47834.0
2023-10-12 04:00:00,3.73,3.73,3.33,3.44,56297.0
2023-10-13 04:00:00,3.4,3.6,3.0,3.0001,12690.0
2023-10-16 04:00:00,3.35,3.425,3.17,3.3,34560.0
2023-10-17 04:00:00,3.2,3.33,3.2,3.21,30710.0
2023-10-18 04:00:00,3.34,3.6,2.75,3.26,166933.0
2023-10-19 04:00:00,3.2,3.2,2.63,2.84,63128.0
2023-10-20 04:00:00,2.66,3.0,2.66,2.84,7301.0
2023-10-23 04:00:00,2.84,2.84,2.26,2.52,31563.0
2023-10-24 04:00:00,2.6,2.63,1.93,2.35,102337.0
2023-10-25 04:00:00,2.34,2.66,2.185,2.3,53725.0
2023-10-26 04:00:00,2.19,2.19,1.8,1.9701,45630.0
2023-10-27 04:00:00,2.0,2.38,1.952,2.1001,28615.0
2023-10-30 04:00:00,2.41,2.43,1.9061,2.13,145374.0
2023-10-31 04:00:00,2.45,2.45,1.88,1.9,38742.0
2023-11-01 04:00:00,1.93,2.04,1.9,2.04,26200.0
2023-11-02 04:00:00,2.01,2.28,1.98,2.24,35494.0
2023-11-03 04:00:00,2.28,2.5,2.1803,2.5,37082.0
2023-11-06 05:00:00,2.42,2.6,2.225,2.26,82360.0
2023-11-07 05:00:00,2.22,2.35,2.14,2.35,14700.0
2023-11-08 05:00:00,2.26,2.649,2.18,2.43,26243.0
2023-11-09 05:00:00,2.48,2.83,2.4,2.52,13124.0
2023-11-10 05:00:00,2.61,2.8,2.45,2.55,15114.0
2023-11-13 05:00:00,2.43,2.65,2.42,2.42,4788.0
2023-11-14 05:00:00,2.44,2.44,2.34,2.4,3303.0
2023-11-15 05:00:00,2.5,2.93,2.5,2.74,20545.0
2023-11-16 05:00:00,2.84,2.89,2.46,2.555,14817.0
