Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,90.16,90.69,88.93,89.19,57439.0
2023-09-08 04:00:00,88.93,90.1,88.93,89.76,47899.0
2023-09-11 04:00:00,89.46,93.35,89.46,91.58,107839.0
2023-09-12 04:00:00,91.4,92.54,91.4,91.93,114571.0
2023-09-13 04:00:00,91.37,91.94,89.83,91.92,70051.0
2023-09-14 04:00:00,92.86,93.49,91.86,93.18,125932.0
2023-09-15 04:00:00,92.75,93.58,91.41,91.44,203264.0
2023-09-18 04:00:00,91.7,92.87,91.7,92.58,83494.0
2023-09-19 04:00:00,92.42,93.01,90.9,92.27,85991.0
2023-09-20 04:00:00,92.97,93.8,92.44,92.52,89377.0
2023-09-21 04:00:00,92.42,93.39,92.21,92.58,97992.0
2023-09-22 04:00:00,94.03,94.55,92.255,92.33,87793.0
2023-09-25 04:00:00,92.1,92.1,90.28,90.91,85694.0
2023-09-26 04:00:00,89.02,90.635,88.4,88.55,64766.0
2023-09-27 04:00:00,89.19,90.09,88.33,89.24,73147.0
2023-09-28 04:00:00,88.65,91.5,88.65,91.28,40019.0
2023-09-29 04:00:00,91.73,91.9,90.2,90.91,90067.0
2023-10-02 04:00:00,90.58,91.76,89.39,89.9,57385.0
2023-10-03 04:00:00,89.49,89.88,87.68,88.46,77507.0
2023-10-04 04:00:00,88.42,89.63,88.07,89.13,58763.0
2023-10-05 04:00:00,88.83,89.59,88.73,89.2,113419.0
2023-10-06 04:00:00,88.83,90.32,87.78,89.52,95668.0
2023-10-09 04:00:00,89.2,91.94,89.11,91.4,136576.0
2023-10-10 04:00:00,91.85,92.24,91.2,91.91,92686.0
2023-10-11 04:00:00,92.02,93.225,92.02,92.97,71583.0
2023-10-12 04:00:00,93.32,93.32,91.72,92.41,139508.0
2023-10-13 04:00:00,92.85,93.23,91.74,92.66,114923.0
2023-10-16 04:00:00,92.97,95.08,92.97,94.14,120179.0
2023-10-17 04:00:00,93.56,94.73,93.32,94.28,96433.0
2023-10-18 04:00:00,93.87,94.88,93.84,93.88,79047.0
2023-10-19 04:00:00,94.44,94.44,90.96,91.07,94409.0
2023-10-20 04:00:00,90.48,91.64,89.6,89.82,79224.0
2023-10-23 04:00:00,89.24,91.07,88.84,89.35,108049.0
2023-10-24 04:00:00,89.84,90.33,86.12,89.67,108896.0
2023-10-25 04:00:00,89.5,89.5,87.1,87.1,50417.0
2023-10-26 04:00:00,84.7,85.73,82.31,84.81,78834.0
2023-10-27 04:00:00,78.6,79.94,76.325,77.61,599031.0
2023-10-30 04:00:00,78.5,81.29,78.26,80.98,254004.0
2023-10-31 04:00:00,80.97,83.5,80.97,83.32,263168.0
2023-11-01 04:00:00,83.3,84.02,82.46,83.3,145767.0
2023-11-02 04:00:00,83.79,85.82,83.78,85.66,90739.0
2023-11-03 04:00:00,85.22,87.49,85.22,86.12,113048.0
2023-11-06 05:00:00,86.41,86.51,84.4,84.77,351049.0
2023-11-07 05:00:00,84.8,85.47,84.15,84.82,242727.0
2023-11-08 05:00:00,84.48,85.07,83.98,84.21,145223.0
2023-11-09 05:00:00,84.94,84.94,82.11,82.28,185764.0
2023-11-10 05:00:00,82.9,82.95,81.826,82.9,120793.0
2023-11-13 05:00:00,82.72,82.72,81.605,81.99,111941.0
2023-11-14 05:00:00,83.7,85.22,83.64,83.85,94853.0
2023-11-15 05:00:00,84.22,84.87,83.52,84.58,80475.0
2023-11-16 05:00:00,84.93,85.23,82.8,83.51,56280.0
2023-11-17 05:00:00,83.83,84.58,82.935,83.2,64181.0
2023-11-20 05:00:00,83.36,84.37,82.32,84.15,64556.0
2023-11-21 05:00:00,84.13,84.45,81.67,82.37,74853.0
2023-11-22 05:00:00,82.96,83.94,82.6,83.37,70528.0
2023-11-24 05:00:00,83.63,83.76,83.27,83.3,36614.0
2023-11-27 05:00:00,83.27,83.27,81.46,81.88,100389.0
2023-11-28 05:00:00,81.49,83.5776,80.81,83.09,86992.0
2023-11-29 05:00:00,83.46,83.79,81.89,82.35,130455.0
2023-11-30 05:00:00,83.11,83.11,81.575,82.94,91099.0
2023-12-01 05:00:00,83.08,84.15,82.59,84.11,72572.0
2023-12-04 05:00:00,82.78,84.51,82.53,83.0,155633.0
2023-12-05 05:00:00,82.91,82.91,75.08,75.6,451831.0
2023-12-06 05:00:00,76.24,76.88,75.17,75.4,112952.0
2023-12-07 05:00:00,75.52,77.21,74.85,76.14,94415.0
2023-12-08 05:00:00,76.02,76.37,75.16,75.64,92209.0
2023-12-11 05:00:00,76.01,77.75,76.01,76.4,94229.0
2023-12-12 05:00:00,75.95,76.45,74.66,74.69,70785.0
2023-12-13 05:00:00,75.13,77.5,74.02,77.4,90205.0
2023-12-14 05:00:00,77.27,81.24,77.27,78.23,184804.0
2023-12-15 05:00:00,78.03,78.73,76.69,77.44,185930.0
2023-12-18 05:00:00,78.19,78.29,77.18,77.65,109216.0
2023-12-19 05:00:00,77.83,78.81,77.74,78.49,63952.0
2023-12-20 05:00:00,78.06,79.38,77.26,77.29,100279.0
2023-12-21 05:00:00,78.0,78.31,77.59,78.23,80707.0
2023-12-22 05:00:00,78.3,79.045,77.83,78.42,90627.0
2023-12-26 05:00:00,78.89,79.8729,78.09,79.7,69107.0
2023-12-27 05:00:00,79.87,80.4,79.4,80.36,74437.0
2023-12-28 05:00:00,80.37,81.89,80.37,81.02,60206.0
2023-12-29 05:00:00,81.25,81.32,80.32,80.64,112093.0
2024-01-02 05:00:00,80.68,81.71,80.135,81.18,89666.0
2024-01-03 05:00:00,80.74,80.97,79.64,79.98,106062.0
2024-01-04 05:00:00,80.19,80.19,77.13,77.32,101448.0
2024-01-05 05:00:00,77.78,78.2,76.82,76.9,54471.0
2024-01-08 05:00:00,76.54,78.28,76.54,78.28,62901.0
2024-01-09 05:00:00,77.83,77.83,75.83,76.51,78744.0
2024-01-10 05:00:00,76.62,76.97,76.03,76.44,132717.0
2024-01-11 05:00:00,76.03,76.48,75.15,76.43,76554.0
2024-01-12 05:00:00,76.46,76.79,76.05,76.1,51042.0
2024-01-16 05:00:00,75.92,76.94,74.87,76.94,68729.0
2024-01-17 05:00:00,76.07,76.67,74.5,74.94,78028.0
2024-01-18 05:00:00,74.98,76.34,74.98,76.18,68176.0
2024-01-19 05:00:00,75.76,77.61,75.65,77.61,50277.0
2024-01-22 05:00:00,77.7,78.97,77.67,78.24,64783.0
2024-01-23 05:00:00,78.35,79.96,78.28,79.05,89285.0
2024-01-24 05:00:00,79.92,79.95,76.6,77.36,194771.0
2024-01-25 05:00:00,77.34,77.58,75.93,77.47,104678.0
2024-01-26 05:00:00,77.99,80.12,77.99,79.62,59661.0
2024-01-29 05:00:00,79.39,80.34,78.44,80.24,125609.0
2024-01-30 05:00:00,79.94,80.17,78.8,78.8,96472.0
2024-01-31 05:00:00,78.37,79.16,77.66,77.82,62499.0
2024-02-01 05:00:00,78.44,80.59,78.115,80.59,82823.0
2024-02-02 05:00:00,72.78,72.78,65.8,66.64,546224.0
2024-02-05 05:00:00,66.28,66.39,63.74,65.07,589056.0
2024-02-06 05:00:00,65.0,65.3,62.09,62.36,723886.0
2024-02-07 05:00:00,62.39,62.39,60.33,60.35,331900.0
2024-02-08 05:00:00,60.9,60.9,59.47,59.84,182577.0
2024-02-09 05:00:00,59.62,61.09,59.62,60.99,197993.0
2024-02-12 05:00:00,60.78,62.91,60.78,62.1,111184.0
2024-02-13 05:00:00,60.88,61.12,59.48,60.21,230068.0
2024-02-14 05:00:00,60.09,60.53,59.47,59.82,159806.0
2024-02-15 05:00:00,59.87,60.99,59.825,60.48,130866.0
2024-02-16 05:00:00,62.69,62.69,60.06,60.46,161489.0
2024-02-20 05:00:00,59.88,61.62,59.88,61.33,239987.0
2024-02-21 05:00:00,60.99,61.3499,59.59,59.7,141640.0
2024-02-22 05:00:00,59.65,61.43,59.24,61.38,163837.0
2024-02-23 05:00:00,60.86,62.65,60.86,61.93,130348.0
2024-02-26 05:00:00,61.93,63.29,60.17,60.64,227923.0
2024-02-27 05:00:00,61.0,61.09,60.125,60.43,99021.0
2024-02-28 05:00:00,59.85,60.21,59.39,59.41,129351.0
2024-02-29 05:00:00,59.87,60.47,59.87,60.15,189250.0
2024-03-01 05:00:00,60.0,60.955,59.3,60.29,131996.0
2024-03-04 05:00:00,60.04,60.04,57.0,57.01,171729.0
2024-03-05 05:00:00,56.98,58.36,56.59,57.08,177414.0
2024-03-06 05:00:00,57.29,57.29,55.185,56.16,166667.0
2024-03-07 05:00:00,56.26,56.94,55.98,56.47,170606.0
2024-03-08 05:00:00,56.55,57.07,56.12,56.61,129569.0
2024-03-11 04:00:00,56.18,59.23,56.18,58.96,114910.0
