Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.05,4.175,4.0,4.05,310289.0
2023-09-08 04:00:00,4.05,4.1201,4.01,4.06,305625.0
2023-09-11 04:00:00,4.07,4.3,4.07,4.21,488459.0
2023-09-12 04:00:00,4.23,4.3,3.95,4.0,450248.0
2023-09-13 04:00:00,4.0,4.07,3.83,3.85,324428.0
2023-09-14 04:00:00,3.87,4.11,3.82,4.01,386688.0
2023-09-15 04:00:00,4.01,4.02,3.55,3.63,1386289.0
2023-09-18 04:00:00,3.65,3.7,3.64,3.66,146934.0
2023-09-19 04:00:00,3.65,3.77,3.51,3.53,354017.0
2023-09-20 04:00:00,3.54,3.57,3.39,3.39,275471.0
2023-09-21 04:00:00,3.35,3.36,3.15,3.26,412938.0
2023-09-22 04:00:00,3.29,3.39,3.24,3.29,285996.0
2023-09-25 04:00:00,3.26,3.33,3.14,3.32,374888.0
2023-09-26 04:00:00,3.32,3.495,3.22,3.47,166502.0
2023-09-27 04:00:00,3.48,3.595,3.33,3.34,283014.0
2023-09-28 04:00:00,3.34,3.36,3.19,3.2,280825.0
2023-09-29 04:00:00,3.26,3.38,3.21,3.31,431724.0
2023-10-02 04:00:00,3.28,3.35,3.1,3.14,338902.0
2023-10-03 04:00:00,3.11,3.215,3.1,3.19,202636.0
2023-10-04 04:00:00,3.2,3.2,3.03,3.09,284201.0
2023-10-05 04:00:00,3.09,3.125,3.025,3.04,175424.0
2023-10-06 04:00:00,3.02,3.11,2.965,3.1,166106.0
2023-10-09 04:00:00,3.06,3.12,2.98,3.01,120351.0
2023-10-10 04:00:00,3.02,3.04,2.97,3.0,184671.0
2023-10-11 04:00:00,2.99,3.05,2.9172,2.99,158390.0
2023-10-12 04:00:00,2.98,3.01,2.745,2.84,250297.0
2023-10-13 04:00:00,2.84,2.92,2.8,2.84,127016.0
2023-10-16 04:00:00,2.85,2.97,2.845,2.9,172917.0
2023-10-17 04:00:00,2.9,2.98,2.81,2.82,210917.0
2023-10-18 04:00:00,2.82,2.86,2.735,2.74,193119.0
2023-10-19 04:00:00,2.74,2.78,2.655,2.66,148055.0
2023-10-20 04:00:00,2.71,2.74,2.65,2.7,189522.0
2023-10-23 04:00:00,2.74,2.79,2.68,2.71,175453.0
2023-10-24 04:00:00,2.73,2.96,2.72,2.84,312918.0
2023-10-25 04:00:00,2.82,2.96,2.79,2.83,197627.0
2023-10-26 04:00:00,2.84,2.92,2.75,2.77,200723.0
2023-10-27 04:00:00,2.77,2.825,2.7,2.76,118034.0
2023-10-30 04:00:00,2.79,2.95,2.78,2.94,104332.0
2023-10-31 04:00:00,2.95,3.03,2.84,3.03,130901.0
2023-11-01 04:00:00,2.97,3.1599,2.97,3.05,185586.0
2023-11-02 04:00:00,3.1,3.32,3.01,3.24,406641.0
2023-11-03 04:00:00,3.34,3.37,3.15,3.33,171512.0
2023-11-06 05:00:00,3.33,3.3543,3.26,3.31,111084.0
2023-11-07 05:00:00,3.29,3.29,3.15,3.17,89285.0
2023-11-08 05:00:00,3.19,3.19,2.965,3.1,125635.0
2023-11-09 05:00:00,3.06,3.13,3.01,3.1,167334.0
2023-11-10 05:00:00,3.05,3.14,3.025,3.06,129038.0
