Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.12,5.19,4.9,5.08,659550.0
2023-09-08 04:00:00,5.03,5.09,4.94,5.04,420076.0
2023-09-11 04:00:00,5.07,5.09,4.91,4.97,550996.0
2023-09-12 04:00:00,4.9,4.9799,4.71,4.72,851124.0
2023-09-13 04:00:00,4.7,4.7225,4.46,4.54,664687.0
2023-09-14 04:00:00,4.61,4.8597,4.53,4.61,444614.0
2023-09-15 04:00:00,4.57,4.75,4.4848,4.69,954156.0
2023-09-18 04:00:00,4.65,4.66,4.5,4.52,452840.0
2023-09-19 04:00:00,4.56,4.81,4.54,4.77,428512.0
2023-09-20 04:00:00,4.8,4.93,4.65,4.65,360946.0
2023-09-21 04:00:00,4.59,4.7699,4.51,4.72,426939.0
2023-09-22 04:00:00,4.76,4.8873,4.71,4.81,329084.0
2023-09-25 04:00:00,4.74,4.89,4.59,4.89,436786.0
2023-09-26 04:00:00,4.79,5.11,4.76,4.77,1032811.0
2023-09-27 04:00:00,4.81,5.02,4.81,5.0,634372.0
2023-09-28 04:00:00,5.0,5.16,4.955,5.1,621857.0
2023-09-29 04:00:00,5.18,5.18,4.91,5.04,468040.0
2023-10-02 04:00:00,5.04,5.05,4.87,4.89,248487.0
2023-10-03 04:00:00,4.83,4.83,4.56,4.61,684072.0
2023-10-04 04:00:00,4.61,4.6993,4.52,4.66,275871.0
2023-10-05 04:00:00,4.62,4.68,4.48,4.6,292414.0
2023-10-06 04:00:00,4.51,4.61,4.445,4.53,449141.0
2023-10-09 04:00:00,4.45,4.5,4.2394,4.35,517980.0
2023-10-10 04:00:00,4.33,4.82,4.32,4.75,417278.0
2023-10-11 04:00:00,4.76,4.91,4.67,4.72,302457.0
2023-10-12 04:00:00,4.72,4.72,4.38,4.39,360547.0
2023-10-13 04:00:00,4.39,4.39,4.17,4.23,384779.0
2023-10-16 04:00:00,4.29,4.53,4.25,4.47,281300.0
2023-10-17 04:00:00,4.4,4.695,4.38,4.62,318226.0
2023-10-18 04:00:00,4.56,4.6,4.4,4.41,196272.0
2023-10-19 04:00:00,4.4,4.4276,4.16,4.22,374667.0
2023-10-20 04:00:00,4.21,4.2417,4.12,4.16,374020.0
2023-10-23 04:00:00,4.1,4.24,3.98,3.99,433816.0
2023-10-24 04:00:00,4.04,4.22,3.97,4.0,412686.0
2023-10-25 04:00:00,3.98,3.9934,3.78,3.78,352997.0
2023-10-26 04:00:00,3.77,4.04,3.76,3.91,387934.0
2023-10-27 04:00:00,3.93,3.98,3.74,3.79,370989.0
2023-10-30 04:00:00,3.81,3.94,3.69,3.8,366830.0
2023-10-31 04:00:00,3.81,3.925,3.75,3.82,241823.0
2023-11-01 04:00:00,3.81,3.82,3.6673,3.78,324890.0
2023-11-02 04:00:00,3.83,4.36,3.825,4.32,604961.0
2023-11-03 04:00:00,4.39,4.698,4.38,4.62,450362.0
2023-11-06 05:00:00,4.79,4.99,4.43,4.53,659830.0
2023-11-07 05:00:00,4.48,4.54,4.39,4.49,334591.0
2023-11-08 05:00:00,4.48,4.48,4.28,4.38,306224.0
2023-11-09 05:00:00,4.31,4.31,4.08,4.12,781496.0
2023-11-10 05:00:00,4.61,5.19,4.56,4.93,2189265.0
2023-11-13 05:00:00,4.82,4.95,4.56,4.73,813883.0
2023-11-14 05:00:00,4.92,5.215,4.86,5.2,892046.0
2023-11-15 05:00:00,5.24,5.47,5.22,5.23,646605.0
2023-11-16 05:00:00,5.17,5.28,4.92,4.99,1101114.0
2023-11-17 05:00:00,5.13,5.59,5.1201,5.39,1924313.0
2023-11-20 05:00:00,5.38,5.43,5.185,5.34,689122.0
2023-11-21 05:00:00,5.25,5.315,4.8,4.81,765643.0
2023-11-22 05:00:00,4.9,5.0581,4.78,5.04,602264.0
2023-11-24 05:00:00,5.0,5.4912,5.0,5.42,427242.0
2023-11-27 05:00:00,5.41,5.41,5.18,5.19,633143.0
2023-11-28 05:00:00,5.15,5.24,4.98,5.19,682766.0
2023-11-29 05:00:00,5.26,5.3,5.14,5.19,625305.0
2023-11-30 05:00:00,5.22,5.35,5.1,5.12,612286.0
2023-12-01 05:00:00,5.16,5.89,5.05,5.87,1532510.0
2023-12-04 05:00:00,5.71,6.03,5.71,6.03,1314432.0
2023-12-05 05:00:00,5.95,5.95,5.57,5.64,671055.0
2023-12-06 05:00:00,5.7,5.865,5.6001,5.73,1218053.0
2023-12-07 05:00:00,5.77,5.9463,5.62,5.74,604655.0
2023-12-08 05:00:00,5.7,5.945,5.52,5.87,515533.0
2023-12-11 05:00:00,5.84,5.89,5.64,5.88,438491.0
2023-12-12 05:00:00,5.83,6.47,5.75,6.4,2020845.0
2023-12-13 05:00:00,6.4,6.71,5.9105,6.67,1342519.0
2023-12-14 05:00:00,6.72,6.965,6.51,6.71,1242135.0
2023-12-15 05:00:00,6.78,6.885,6.6,6.85,955726.0
2023-12-18 05:00:00,6.85,6.88,6.53,6.54,500737.0
2023-12-19 05:00:00,6.59,7.02,6.54,6.9,804256.0
2023-12-20 05:00:00,6.82,7.2747,6.34,6.37,1279858.0
2023-12-21 05:00:00,6.61,6.985,6.4999,6.92,875584.0
2023-12-22 05:00:00,7.07,7.3262,6.8914,7.23,759525.0
2023-12-26 05:00:00,7.3,8.26,7.23,8.2,1729719.0
2023-12-27 05:00:00,8.31,8.56,8.14,8.32,1276840.0
2023-12-28 05:00:00,8.2,8.21,7.91,8.0,856960.0
2023-12-29 05:00:00,7.95,7.95,7.57,7.67,825274.0
2024-01-02 05:00:00,7.5,7.52,7.09,7.15,851642.0
2024-01-03 05:00:00,6.95,7.0,6.7,6.92,1025825.0
2024-01-04 05:00:00,6.92,7.145,6.77,6.87,857885.0
2024-01-05 05:00:00,6.82,7.0,6.66,6.99,813497.0
2024-01-08 05:00:00,6.96,7.35,6.94,7.1,615422.0
2024-01-09 05:00:00,6.98,7.74,6.74,7.39,1351624.0
2024-01-10 05:00:00,7.39,7.43,6.57,6.76,1164987.0
2024-01-11 05:00:00,6.62,6.82,6.235,6.65,1458642.0
2024-01-12 05:00:00,6.66,6.92,6.39,6.63,908832.0
2024-01-16 05:00:00,6.5,6.5,6.23,6.23,946010.0
2024-01-17 05:00:00,6.0,6.14,5.86,6.12,684631.0
2024-01-18 05:00:00,6.23,6.23,5.77,6.05,1075710.0
2024-01-19 05:00:00,6.1,6.19,5.87,6.13,715152.0
2024-01-22 05:00:00,6.22,6.68,6.2,6.34,567515.0
2024-01-23 05:00:00,6.47,6.59,5.96,6.01,711410.0
2024-01-24 05:00:00,6.18,6.18,5.645,5.73,773090.0
2024-01-25 05:00:00,5.75,5.76,5.55,5.69,537022.0
2024-01-26 05:00:00,5.72,5.8809,5.5,5.55,571540.0
2024-01-29 05:00:00,5.55,6.0,5.41,5.94,940687.0
2024-01-30 05:00:00,5.9,5.9046,5.345,5.39,706401.0
2024-01-31 05:00:00,5.4,5.5101,5.2,5.22,504911.0
2024-02-01 05:00:00,5.27,5.36,4.94,4.98,1267682.0
2024-02-02 05:00:00,4.9,5.04,4.73,5.0,811162.0
2024-02-05 05:00:00,4.86,4.92,4.69,4.71,650998.0
2024-02-06 05:00:00,4.745,5.045,4.652,4.99,909073.0
2024-02-07 05:00:00,4.98,5.02,4.82,4.93,458971.0
2024-02-08 05:00:00,4.9,5.18,4.85,5.06,579199.0
2024-02-09 05:00:00,5.15,5.4,5.1,5.4,503273.0
2024-02-12 05:00:00,5.4,5.91,5.37,5.79,762207.0
2024-02-13 05:00:00,5.5,5.568,5.24,5.29,651304.0
2024-02-14 05:00:00,5.48,5.83,5.4488,5.73,668369.0
2024-02-15 05:00:00,5.82,6.08,5.7703,5.91,648727.0
2024-02-16 05:00:00,5.82,5.89,5.63,5.8,457792.0
2024-02-20 05:00:00,5.705,5.8,5.505,5.6,453202.0
2024-02-21 05:00:00,5.5,5.53,5.34,5.44,505653.0
2024-02-22 05:00:00,5.46,5.535,5.39,5.45,518895.0
2024-02-23 05:00:00,5.41,5.45,5.1349,5.37,564724.0
2024-02-26 05:00:00,5.45,5.68,5.36,5.53,715510.0
2024-02-27 05:00:00,5.63,5.73,5.485,5.57,513100.0
2024-02-28 05:00:00,5.4,5.58,5.31,5.33,482209.0
2024-02-29 05:00:00,5.43,5.72,5.32,5.43,574138.0
2024-03-01 05:00:00,5.4,5.609,5.24,5.56,619315.0
2024-03-04 05:00:00,5.61,5.61,5.26,5.39,507644.0
2024-03-05 05:00:00,5.3,5.3,5.05,5.15,532618.0
2024-03-06 05:00:00,5.26,5.5122,5.155,5.36,429150.0
2024-03-07 05:00:00,5.45,5.47,5.2801,5.34,330017.0
2024-03-08 05:00:00,5.47,5.77,5.45,5.53,581000.0
2024-03-11 04:00:00,5.5,5.71,5.41,5.48,358920.0
2024-03-12 04:00:00,5.46,5.46,4.97,5.06,1467322.0
2024-03-13 04:00:00,5.03,5.21,4.975,5.09,559043.0
2024-03-14 04:00:00,5.05,5.15,4.65,4.73,1090024.0
2024-03-15 04:00:00,4.72,4.98,4.66,4.82,777029.0
2024-03-18 04:00:00,4.84,5.06,4.683,4.88,503356.0
2024-03-19 04:00:00,4.79,5.01,4.75,4.95,386800.0
2024-03-20 04:00:00,4.89,5.085,4.79,5.02,511969.0
2024-03-21 04:00:00,5.1,5.2,5.05,5.14,433344.0
2024-03-22 04:00:00,5.14,5.14,4.91,4.94,355806.0
2024-03-25 04:00:00,4.96,5.16,4.92,4.99,572645.0
2024-03-26 04:00:00,5.06,5.13,4.925,4.98,1062245.0
2024-03-27 04:00:00,5.43,7.2,5.26,6.7,9741419.0
2024-03-28 04:00:00,6.68,8.24,6.63,7.94,5699205.0
2024-04-01 04:00:00,7.99,10.0,7.96,9.86,7369011.0
2024-04-02 04:00:00,9.47,10.06,8.75,9.97,3179913.0
2024-04-03 04:00:00,9.56,10.4,9.46,10.0,2921399.0
2024-04-04 04:00:00,10.21,11.4,9.91,9.99,3704317.0
2024-04-05 04:00:00,10.05,10.05,9.24,9.6,1962243.0
2024-04-08 04:00:00,9.69,10.0481,9.24,9.45,1218663.0
2024-04-09 04:00:00,9.47,9.99,8.51,8.69,2158990.0
