Date,Open,High,Low,Close,Volume
2025-02-11 05:00:00,9.85,9.85,9.63,9.65,492823
2025-02-12 05:00:00,9.67,9.67,9.62,9.6374,64497
2025-02-13 05:00:00,9.641,9.641,9.64,9.6401,2223
2025-02-14 05:00:00,9.64,9.6451,9.6149,9.6149,21694
2025-02-18 05:00:00,9.61,9.6251,9.56,9.59,23185
2025-02-19 05:00:00,9.6,9.6101,9.57,9.575,53637
2025-02-20 05:00:00,9.59,9.6,9.58,9.58,26731
2025-02-21 05:00:00,9.6,9.6,9.59,9.59,11590
2025-02-24 05:00:00,9.6,9.6,9.59,9.59,32964
2025-02-25 05:00:00,9.61,9.63,9.59,9.5901,10449
2025-02-26 05:00:00,9.59,9.59,9.59,9.59,50172
2025-02-27 05:00:00,9.59,9.59,9.59,9.59,2957
2025-02-28 05:00:00,9.58,9.58,9.57,9.58,3858
2025-03-03 05:00:00,9.58,9.59,9.57,9.58,42567
2025-03-04 05:00:00,9.57,9.57,9.55,9.56,16313
2025-03-05 05:00:00,9.57,9.57,9.53,9.53,31617
2025-03-06 05:00:00,9.54,9.55,9.5349,9.54,633413
2025-03-07 05:00:00,9.53,9.57,9.53,9.57,911
2025-03-11 04:00:00,9.57,9.58,9.55,9.57,366660
2025-03-12 04:00:00,9.57,9.57,9.555,9.565,33033
2025-03-13 04:00:00,9.56,9.57,9.555,9.57,6579
2025-03-18 04:00:00,9.57,9.57,9.57,9.57,4281
2025-03-20 04:00:00,9.565,9.57,9.555,9.56,6449
2025-03-25 04:00:00,9.57,9.58,9.565,9.57,6132
2025-03-26 04:00:00,9.575,9.575,9.57,9.57,1144
2025-03-27 04:00:00,9.58,9.59,9.58,9.59,4033
2025-03-28 04:00:00,9.59,9.59,9.59,9.59,50075
2025-04-01 04:00:00,9.6,9.6,9.58,9.58,31935
2025-04-02 04:00:00,9.6,9.61,9.59,9.59,31947
2025-04-03 04:00:00,9.58,9.59,9.58,9.58,8958
2025-04-04 04:00:00,9.59,9.6,9.58,9.58,10439
2025-04-07 04:00:00,9.6,9.6,9.58,9.58,51559
2025-04-08 04:00:00,9.59,9.59,9.59,9.59,427
2025-04-09 04:00:00,9.58,9.6,9.58,9.6,586
2025-04-10 04:00:00,9.59,9.5951,9.58,9.585,80241
2025-04-11 04:00:00,9.58,9.6,9.573,9.6,173930
2025-04-14 04:00:00,9.5901,9.5901,9.58,9.58,657
2025-04-15 04:00:00,9.63,9.63,9.58,9.5901,5814
2025-04-16 04:00:00,9.61,9.61,9.58,9.6,6769
2025-04-17 04:00:00,9.6,9.6,9.6,9.6,170
2025-04-21 04:00:00,9.6,9.6001,9.5899,9.5899,14464
2025-04-22 04:00:00,9.59,9.61,9.5882,9.6006,18995
2025-04-23 04:00:00,9.6,9.605,9.6,9.6,53056
2025-04-24 04:00:00,9.62,9.62,9.61,9.62,273550
2025-04-25 04:00:00,9.62,9.62,9.61,9.61,4403
2025-04-28 04:00:00,9.61,9.64,9.61,9.62,13846
2025-04-29 04:00:00,9.6244,9.65,9.6244,9.64,13321
2025-04-30 04:00:00,9.62,9.688,9.62,9.68,73960
2025-05-01 04:00:00,9.67,9.67,9.67,9.67,290
2025-05-02 04:00:00,9.68,9.68,9.63,9.67,17140
2025-05-05 04:00:00,9.67,9.68,9.67,9.68,73903
2025-05-06 04:00:00,9.68,9.7,9.68,9.7,1742
2025-05-07 04:00:00,9.6659,9.7,9.6659,9.7,453
2025-05-08 04:00:00,9.7,9.7,9.6791,9.6791,1310
2025-05-09 04:00:00,9.67,9.7,9.67,9.7,5798
2025-05-12 04:00:00,9.69,9.69,9.67,9.67,7051
2025-05-13 04:00:00,9.7,9.7,9.67,9.67,893
2025-05-14 04:00:00,9.7,9.73,9.67,9.7,69121
2025-05-15 04:00:00,9.74,9.76,9.72,9.75,139171
2025-05-16 04:00:00,9.74,9.765,9.74,9.75,152633
2025-05-20 04:00:00,9.8,9.8,9.75,9.75,1522
2025-05-21 04:00:00,9.75,9.78,9.75,9.78,808
2025-05-27 04:00:00,9.75,9.78,9.745,9.7769,939
2025-05-28 04:00:00,9.75,9.78,9.75,9.7573,110243
2025-05-29 04:00:00,9.75,9.75,9.745,9.75,25381
2025-05-30 04:00:00,9.75,9.75,9.75,9.75,317
2025-06-02 04:00:00,9.78,9.78,9.77,9.77,156434
2025-06-04 04:00:00,9.78,9.78,9.78,9.78,1085
2025-06-05 04:00:00,9.78,9.8,9.78,9.8,5674
2025-06-06 04:00:00,9.78,9.79,9.78,9.79,3613
2025-06-09 04:00:00,9.82,9.82,9.82,9.82,1302
2025-06-10 04:00:00,9.8143,9.838,9.78,9.838,21368
2025-06-11 04:00:00,9.85,9.85,9.8,9.82,181370
2025-06-12 04:00:00,9.85,9.85,9.835,9.8428,2068
2025-06-13 04:00:00,9.81,9.8321,9.8,9.82,16995
2025-06-16 04:00:00,9.82,9.86,9.82,9.85,32716
2025-06-17 04:00:00,9.85,9.86,9.85,9.85,6879
2025-06-18 04:00:00,9.855,9.87,9.85,9.865,5731
2025-06-20 04:00:00,9.86,9.88,9.85,9.88,18495
2025-06-23 04:00:00,9.88,9.88,9.8766,9.88,3866
2025-06-24 04:00:00,9.88,9.89,9.87,9.88,53258
2025-06-25 04:00:00,9.88,9.89,9.8625,9.8712,13111
2025-06-26 04:00:00,9.8808,9.89,9.87,9.88,8434
2025-06-27 04:00:00,9.89,9.89,9.87,9.88,1776
2025-06-30 04:00:00,9.89,9.89,9.87,9.88,57621
2025-07-01 04:00:00,9.9,9.9,9.87,9.89,2919
2025-07-02 04:00:00,9.9,9.9,9.84,9.87,69170
2025-07-03 04:00:00,9.73,9.9,9.73,9.86,10708
2025-07-07 04:00:00,9.89,9.89,9.85,9.86,97493
2025-07-08 04:00:00,9.85,9.87,9.85,9.87,13190
2025-07-09 04:00:00,9.875,9.895,9.85,9.89,1309
2025-07-10 04:00:00,9.87,9.88,9.86,9.86,6339
2025-07-11 04:00:00,9.89,9.89,9.84,9.855,12380
2025-07-14 04:00:00,9.87,9.87,9.83,9.8539,3600
2025-07-15 04:00:00,9.8667,9.87,9.82,9.87,22585
2025-07-16 04:00:00,9.8639,9.87,9.8406,9.86,23662
2025-07-17 04:00:00,9.9,9.9,9.85,9.9,3647
2025-07-18 04:00:00,9.9,9.9,9.9,9.9,1318
2025-07-21 04:00:00,9.9,9.9,9.9,9.9,34420
2025-07-23 04:00:00,9.88,9.9,9.865,9.8665,2430
2025-07-25 04:00:00,9.91,9.91,9.86,9.9,4095
2025-07-28 04:00:00,9.86,9.91,9.86,9.91,38532
2025-07-29 04:00:00,9.8926,9.92,9.887,9.9,57744
2025-07-30 04:00:00,9.87,9.92,9.87,9.9,9250
2025-07-31 04:00:00,9.9,9.925,9.9,9.91,269049
2025-08-01 04:00:00,9.89,9.92,9.89,9.92,27455
2025-08-04 04:00:00,9.93,9.93,9.9,9.9201,8884
2025-08-05 04:00:00,9.97,9.98,9.92,9.97,754955
2025-08-06 04:00:00,9.98,9.99,9.96,9.98,133056
2025-08-07 04:00:00,10.0,10.02,9.97,9.97,87314
2025-08-08 04:00:00,9.99,9.9963,9.9729,9.98,291973
2025-08-11 04:00:00,10.0,10.0,9.98,9.985,282069
2025-08-12 04:00:00,10.0,10.0296,9.97,9.99,109640
2025-08-13 04:00:00,9.99,10.0,9.98,10.0,121076
2025-08-14 04:00:00,10.0,10.02,9.99,10.0,81791
2025-08-15 04:00:00,10.0,10.0,9.99,10.0,57937
2025-08-18 04:00:00,10.0,10.0,9.99,9.995,40371
2025-08-19 04:00:00,9.99,10.0,9.98,9.985,35557
2025-08-20 04:00:00,9.99,10.0,9.98,9.995,63861
2025-08-21 04:00:00,10.0,10.0,9.98,9.99,51889
2025-08-22 04:00:00,9.99,9.99,9.975,9.99,221838
2025-08-25 04:00:00,9.99,9.99,9.98,9.99,12731
2025-08-26 04:00:00,10.0,10.0,9.98,9.985,79449
2025-08-27 04:00:00,9.99,10.0,9.99,10.0,26981
2025-08-28 04:00:00,10.0,10.0,9.98,9.9972,14640
2025-08-29 04:00:00,10.0,10.0,9.99,9.9903,15528
2025-09-02 04:00:00,10.0,10.0,9.99,9.9999,24834
2025-09-03 04:00:00,10.0,10.0,9.98,9.99,28619
2025-09-04 04:00:00,9.99,9.99,9.98,9.985,18732
2025-09-05 04:00:00,9.9803,9.99,9.9803,9.99,12101
