Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.64,5.7,5.355,5.46,1080815.0
2023-09-08 04:00:00,5.47,5.51,5.25,5.31,667576.0
2023-09-11 04:00:00,5.39,5.55,5.35,5.42,518223.0
2023-09-12 04:00:00,5.42,5.5,5.325,5.46,632059.0
2023-09-13 04:00:00,5.48,5.48,5.29,5.38,620078.0
2023-09-14 04:00:00,5.45,5.55,5.34,5.51,712260.0
2023-09-15 04:00:00,5.54,5.58,5.41,5.44,4144096.0
2023-09-18 04:00:00,5.45,5.45,4.675,4.685,1284162.0
2023-09-19 04:00:00,4.76,4.845,4.47,4.79,1544234.0
2023-09-20 04:00:00,4.73,4.94,4.63,4.64,929011.0
2023-09-21 04:00:00,4.61,4.76,4.6,4.67,756167.0
2023-09-22 04:00:00,4.68,4.76,4.62,4.69,638785.0
2023-09-25 04:00:00,4.66,4.68,4.54,4.59,368009.0
2023-09-26 04:00:00,4.53,4.6,4.42,4.46,1387966.0
2023-09-27 04:00:00,4.51,4.65,4.465,4.55,521729.0
2023-09-28 04:00:00,4.53,4.625,4.47,4.62,588123.0
2023-09-29 04:00:00,4.66,4.7594,4.64,4.69,473298.0
2023-10-02 04:00:00,4.66,4.72,4.57,4.6,500302.0
2023-10-03 04:00:00,4.57,4.57,4.325,4.34,860544.0
2023-10-04 04:00:00,4.33,4.37,4.105,4.13,997394.0
2023-10-05 04:00:00,4.15,4.265,4.09,4.11,759617.0
2023-10-06 04:00:00,4.16,4.64,4.15,4.54,1109293.0
2023-10-09 04:00:00,4.49,4.56,4.415,4.49,622253.0
2023-10-10 04:00:00,4.51,4.62,4.47,4.59,358070.0
2023-10-11 04:00:00,4.59,4.68,4.48,4.5,377245.0
2023-10-12 04:00:00,4.54,4.57,4.3,4.34,639973.0
2023-10-13 04:00:00,4.34,4.38,4.0,4.02,416597.0
2023-10-16 04:00:00,4.02,4.235,3.97,4.22,395468.0
2023-10-17 04:00:00,4.16,4.425,4.16,4.35,417973.0
2023-10-18 04:00:00,4.23,4.32,4.12,4.26,376743.0
2023-10-19 04:00:00,4.18,4.245,4.07,4.15,705235.0
2023-10-20 04:00:00,4.17,4.345,4.08,4.19,578489.0
2023-10-23 04:00:00,4.15,4.24,4.055,4.08,559816.0
2023-10-24 04:00:00,4.12,4.24,3.99,4.03,330868.0
2023-10-25 04:00:00,3.99,4.98,3.92,4.82,4054558.0
2023-10-26 04:00:00,4.62,4.86,4.44,4.46,1148702.0
