Date,Open,High,Low,Close,Volume
2025-06-02 04:00:00,0.22,0.27,0.22,0.255,539662
2025-06-03 04:00:00,0.27,0.27,0.25,0.25,39404
2025-06-04 04:00:00,0.25,0.27,0.25,0.25,545999
2025-06-05 04:00:00,0.2501,0.27,0.25,0.25,104000
2025-06-06 04:00:00,0.27,0.27,0.27,0.27,4700
2025-06-09 04:00:00,0.2702,0.29,0.2601,0.27,47300
2025-06-18 04:00:00,0.2813,0.2813,0.2801,0.2801,3200
2025-06-24 04:00:00,0.3406,0.3406,0.3204,0.34,20622
2025-06-25 04:00:00,0.34,0.34,0.34,0.34,100
2025-06-30 04:00:00,0.39,0.39,0.37,0.37,4115
2025-07-01 04:00:00,0.35,0.4,0.35,0.35,10425
2025-07-15 04:00:00,0.352,0.352,0.3299,0.3299,10989
2025-07-16 04:00:00,0.35,0.3655,0.325,0.325,2900
2025-07-21 04:00:00,0.305,0.305,0.285,0.285,510
2025-07-22 04:00:00,0.305,0.3073,0.2802,0.2802,11900
2025-07-23 04:00:00,0.305,0.305,0.2802,0.2802,17800
2025-07-24 04:00:00,0.2864,0.2864,0.2864,0.2864,100
2025-07-25 04:00:00,0.35,0.35,0.35,0.35,300
2025-07-28 04:00:00,0.3,0.3,0.2779,0.2779,3000
2025-07-29 04:00:00,0.3,0.3,0.2701,0.2701,1200
2025-07-30 04:00:00,0.2561,0.2561,0.256,0.256,250
2025-08-01 04:00:00,0.2774,0.28,0.25,0.25,15426
2025-08-04 04:00:00,0.25,0.25,0.25,0.25,827
2025-08-05 04:00:00,0.299,0.3,0.2657,0.28,21527
2025-08-06 04:00:00,0.250101,0.2503,0.25,0.25,475
2025-08-07 04:00:00,0.2501,0.2501,0.241,0.24999,5024
2025-08-08 04:00:00,0.291,0.3001,0.2898,0.3001,19187
2025-08-11 04:00:00,0.3,0.3,0.299899,0.299899,33613
2025-08-12 04:00:00,0.3,0.3,0.16,0.16,6594
2025-08-13 04:00:00,0.2708,0.296,0.237849,0.295899,2500
2025-08-14 04:00:00,0.27,0.3,0.27,0.3,1300
2025-08-15 04:00:00,0.27,0.27,0.27,0.27,100
2025-08-18 04:00:00,0.2967,0.2967,0.27,0.2701,700
2025-08-19 04:00:00,0.3,0.3,0.2999,0.2999,582
2025-08-20 04:00:00,0.3,0.3,0.3,0.3,200
2025-08-21 04:00:00,0.2999,0.2999,0.2999,0.2999,100
2025-08-22 04:00:00,0.3,0.3,0.3,0.3,134
2025-08-25 04:00:00,0.3,0.3,0.3,0.3,200
2025-08-27 04:00:00,0.330001,0.330001,0.3,0.3,400
2025-08-28 04:00:00,0.3011,0.3013,0.3,0.3,3651
