Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,107.0,107.0,103.53,105.76,3926909.0
2023-09-08 04:00:00,105.985,110.3,105.9,109.8,2622198.0
2023-09-11 04:00:00,110.78,111.38,108.0517,108.49,1774610.0
2023-09-12 04:00:00,107.49,110.735,107.49,109.65,1799029.0
2023-09-13 04:00:00,108.78,109.77,106.32,106.82,2488789.0
2023-09-14 04:00:00,107.72,107.9,104.91,106.93,2217099.0
2023-09-15 04:00:00,106.7,109.13,106.0758,106.91,5677050.0
2023-09-18 04:00:00,106.25,107.07,105.46,105.74,2266032.0
2023-09-19 04:00:00,105.41,105.81,103.79,104.58,2122270.0
2023-09-20 04:00:00,104.87,105.96,104.205,104.29,1283570.0
2023-09-21 04:00:00,102.73,103.145,101.62,101.96,1805086.0
2023-09-22 04:00:00,101.96,102.95,100.505,100.87,2335315.0
2023-09-25 04:00:00,100.13,101.18,99.501,100.69,1768018.0
2023-09-26 04:00:00,99.63,100.8108,98.895,99.39,1667600.0
2023-09-27 04:00:00,100.26,101.14,99.43,100.25,1676229.0
2023-09-28 04:00:00,99.76,103.045,99.69,102.58,1695181.0
2023-09-29 04:00:00,103.65,104.7,102.58,103.07,2227935.0
2023-10-02 04:00:00,102.71,103.3,101.605,102.05,1910380.0
2023-10-03 04:00:00,101.0,101.44,97.94,98.77,2056786.0
2023-10-04 04:00:00,99.21,100.61,99.03,100.18,1722340.0
2023-10-05 04:00:00,100.56,100.715,98.08,99.9,1311716.0
2023-10-06 04:00:00,98.86,101.05,98.465,100.48,1453699.0
2023-10-09 04:00:00,98.57,100.4,96.635,99.67,1637118.0
2023-10-10 04:00:00,100.59,102.725,100.185,101.49,1546693.0
2023-10-11 04:00:00,102.0,103.69,101.22,103.61,1707933.0
2023-10-12 04:00:00,103.38,103.98,101.98,102.62,1364872.0
2023-10-13 04:00:00,102.49,102.99,98.91,99.16,1526242.0
2023-10-16 04:00:00,100.06,101.575,99.29,99.67,1627233.0
2023-10-17 04:00:00,99.31,102.225,99.11,101.55,1385719.0
2023-10-18 04:00:00,99.64,100.67,98.86,98.91,1669955.0
2023-10-19 04:00:00,99.07,99.2899,95.265,95.66,2381459.0
2023-10-20 04:00:00,95.03,95.22,93.04,93.65,2719881.0
2023-10-23 04:00:00,93.53,97.235,92.51,95.23,2325434.0
