Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.27,7.54,7.25,7.39,72293.0
2023-09-08 04:00:00,7.45,7.56,7.28,7.5,25259.0
2023-09-11 04:00:00,7.6,7.94,7.36,7.7,40606.0
2023-09-12 04:00:00,7.67,7.7,7.25,7.44,33686.0
2023-09-13 04:00:00,7.305,7.345,6.56,6.915,64983.0
2023-09-14 04:00:00,6.92,7.3,6.56,7.08,37062.0
2023-09-15 04:00:00,7.09,7.09,6.425,6.78,172011.0
2023-09-18 04:00:00,6.74,6.8,6.01,6.07,58592.0
2023-09-19 04:00:00,6.2,6.76,6.1488,6.68,40040.0
2023-09-20 04:00:00,6.61,6.825,5.91,6.18,38800.0
2023-09-21 04:00:00,6.18,6.59,6.16,6.5,27531.0
2023-09-22 04:00:00,6.47,6.62,6.32,6.47,23494.0
2023-09-25 04:00:00,6.71,7.04,6.71,6.85,18670.0
2023-09-26 04:00:00,6.625,6.625,6.4,6.41,16579.0
2023-09-27 04:00:00,6.52,6.84,6.165,6.78,38776.0
2023-09-28 04:00:00,6.53,7.24,6.53,6.92,15320.0
2023-09-29 04:00:00,6.97,7.07,6.67,6.96,24799.0
2023-10-02 04:00:00,6.8,6.9,6.59,6.69,10563.0
2023-10-03 04:00:00,6.65,6.775,6.46,6.7,18442.0
2023-10-04 04:00:00,6.6,6.78,5.9,6.12,62134.0
2023-10-05 04:00:00,6.48,6.985,6.27,6.7,34866.0
2023-10-06 04:00:00,6.655,6.99,6.36,6.71,17420.0
2023-10-09 04:00:00,6.54,6.8,6.45,6.64,9244.0
2023-10-10 04:00:00,6.11,6.78,6.11,6.77,23496.0
2023-10-11 04:00:00,6.6197,6.94,6.51,6.82,16301.0
2023-10-12 04:00:00,6.575,6.82,6.575,6.82,14113.0
2023-10-13 04:00:00,6.81,7.25,6.68,7.24,43164.0
2023-10-16 04:00:00,7.1,7.36,6.78,6.79,49127.0
2023-10-17 04:00:00,6.86,7.08,6.66,6.89,59182.0
2023-10-18 04:00:00,7.0,7.0,6.65,6.74,10767.0
2023-10-19 04:00:00,6.86,6.975,6.3022,6.8,36205.0
2023-10-20 04:00:00,7.0,7.0,6.13,6.6,34091.0
2023-10-23 04:00:00,6.32,6.67,6.15,6.31,12441.0
2023-10-24 04:00:00,6.31,6.4488,5.85,6.23,55045.0
2023-10-25 04:00:00,6.19,6.53,5.66,6.23,62966.0
2023-10-26 04:00:00,5.7601,6.75,5.7601,6.75,52296.0
2023-10-27 04:00:00,6.12,6.675,6.11,6.21,32923.0
2023-10-30 04:00:00,6.21,6.4,5.91,6.19,28406.0
2023-10-31 04:00:00,6.08,6.35,6.0434,6.27,18123.0
2023-11-01 04:00:00,6.4,6.86,6.15,6.56,22028.0
2023-11-02 04:00:00,6.65,6.83,6.29,6.57,42988.0
