Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.29,8.38,8.1,8.29,1185962.0
2023-09-08 04:00:00,8.32,8.4788,8.28,8.41,882903.0
2023-09-11 04:00:00,8.45,8.47,8.1934,8.36,1184968.0
2023-09-12 04:00:00,8.5,8.64,8.33,8.44,1357700.0
2023-09-13 04:00:00,8.42,8.43,8.25,8.34,1068081.0
2023-09-14 04:00:00,8.49,8.93,8.402,8.91,1565755.0
2023-09-15 04:00:00,8.88,8.92,8.66,8.76,3580956.0
2023-09-18 04:00:00,8.88,8.955,8.74,8.87,1072068.0
2023-09-19 04:00:00,8.98,9.08,8.8,8.83,1292628.0
2023-09-20 04:00:00,8.72,8.94,8.68,8.7,1252471.0
2023-09-21 04:00:00,8.75,8.88,8.56,8.7,1559490.0
2023-09-22 04:00:00,8.77,8.9,8.67,8.77,1111032.0
2023-09-25 04:00:00,8.71,8.96,8.67,8.95,1048566.0
2023-09-26 04:00:00,8.84,9.0,8.77,8.81,988983.0
2023-09-27 04:00:00,9.0,9.355,8.86,9.28,1145410.0
2023-09-28 04:00:00,9.24,9.4147,9.17,9.23,1747662.0
2023-09-29 04:00:00,9.2,9.2799,8.7,8.94,2360775.0
2023-10-02 04:00:00,8.9,8.91,8.305,8.38,2079034.0
2023-10-03 04:00:00,8.36,8.67,8.29,8.66,1709177.0
2023-10-04 04:00:00,8.48,8.5687,8.195,8.26,1569536.0
2023-10-05 04:00:00,8.16,8.42,8.07,8.3,1793276.0
2023-10-06 04:00:00,8.31,8.51,8.105,8.41,1520963.0
2023-10-09 04:00:00,8.74,8.98,8.72,8.81,1486027.0
2023-10-10 04:00:00,8.82,8.83,8.695,8.79,1094487.0
2023-10-11 04:00:00,8.64,8.79,8.57,8.77,1134798.0
2023-10-12 04:00:00,8.88,8.88,8.58,8.73,1157783.0
2023-10-13 04:00:00,8.91,9.0,8.731,8.92,1091952.0
2023-10-16 04:00:00,8.94,9.01,8.76,8.84,965073.0
2023-10-17 04:00:00,8.79,9.18,8.79,9.14,1325120.0
2023-10-18 04:00:00,9.15,9.26,9.06,9.1,892540.0
2023-10-19 04:00:00,9.03,9.215,8.885,9.08,1380487.0
2023-10-20 04:00:00,9.0,9.11,8.815,8.9,1529534.0
2023-10-23 04:00:00,8.81,8.98,8.75,8.81,1185707.0
2023-10-24 04:00:00,8.88,8.9299,8.69,8.69,1301852.0
2023-10-25 04:00:00,8.46,9.22,8.305,8.75,3454188.0
2023-10-26 04:00:00,8.57,8.6,8.09,8.29,2137073.0
2023-10-27 04:00:00,8.29,8.56,8.16,8.44,1664899.0
2023-10-30 04:00:00,8.4,8.55,8.325,8.39,1132504.0
2023-10-31 04:00:00,8.43,8.46,8.22,8.32,1010446.0
2023-11-01 04:00:00,8.43,8.46,8.12,8.16,1905432.0
2023-11-02 04:00:00,8.16,8.315,8.0294,8.25,1729011.0
2023-11-03 04:00:00,8.29,8.44,8.13,8.2,1567180.0
2023-11-06 05:00:00,8.29,8.34,7.88,7.9,1349728.0
2023-11-07 05:00:00,7.73,7.73,7.33,7.37,1819396.0
2023-11-08 05:00:00,7.33,7.53,7.325,7.36,1148062.0
2023-11-09 05:00:00,7.42,7.4631,7.27,7.28,1011492.0
2023-11-10 05:00:00,7.36,7.42,7.24,7.35,1094625.0
2023-11-13 05:00:00,7.35,7.5384,7.31,7.49,920333.0
2023-11-14 05:00:00,7.52,7.595,7.42,7.58,1113179.0
2023-11-15 05:00:00,7.53,7.68,7.469,7.52,948276.0
2023-11-16 05:00:00,7.45,7.5,7.07,7.2,1599046.0
2023-11-17 05:00:00,7.32,7.39,7.235,7.34,1243615.0
2023-11-20 05:00:00,7.46,7.48,7.35,7.39,1097348.0
2023-11-21 05:00:00,7.35,7.4,7.25,7.35,795826.0
2023-11-22 05:00:00,7.11,7.35,6.995,7.32,876978.0
2023-11-24 05:00:00,7.3,7.44,7.3,7.41,586610.0
2023-11-27 05:00:00,7.39,7.45,7.27,7.4,1078780.0
2023-11-28 05:00:00,7.39,7.42,7.17,7.19,1454632.0
2023-11-29 05:00:00,7.25,7.325,7.14,7.26,1262048.0
2023-11-30 05:00:00,7.37,7.465,7.16,7.25,1439287.0
2023-12-01 05:00:00,7.24,7.4279,7.145,7.29,1013420.0
2023-12-04 05:00:00,7.25,7.385,7.1,7.33,1750469.0
2023-12-05 05:00:00,7.33,7.37,7.18,7.22,2329588.0
2023-12-06 05:00:00,7.21,7.33,7.04,7.05,2731594.0
2023-12-07 05:00:00,7.11,7.15,6.89,6.95,1446545.0
2023-12-08 05:00:00,7.04,7.165,6.95,7.04,1610733.0
2023-12-11 05:00:00,7.0,7.095,6.91,6.95,1542603.0
2023-12-12 05:00:00,6.83,6.94,6.75,6.86,1735343.0
2023-12-13 05:00:00,6.88,7.12,6.825,7.11,2558378.0
