Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.99,29.11,28.66,28.77,133492.0
2023-09-08 04:00:00,28.8,29.14,28.342,29.03,110014.0
2023-09-11 04:00:00,29.29,29.35,28.7,28.82,130276.0
2023-09-12 04:00:00,28.97,29.08,28.61,28.9,145513.0
2023-09-13 04:00:00,29.01,29.11,28.3,28.74,180473.0
2023-09-14 04:00:00,29.03,29.4,28.88,29.3,172586.0
2023-09-15 04:00:00,29.03,30.2399,28.89,28.97,580997.0
2023-09-18 04:00:00,28.99,28.99,28.04,28.11,136731.0
2023-09-19 04:00:00,28.17,28.73,27.66,27.9,150685.0
2023-09-20 04:00:00,28.08,28.26,27.74,27.82,172549.0
2023-09-21 04:00:00,27.61,27.9,27.46,27.63,129330.0
2023-09-22 04:00:00,27.69,27.69,27.27,27.38,175935.0
2023-09-25 04:00:00,27.33,27.91,27.285,27.77,211697.0
2023-09-26 04:00:00,27.53,28.32,27.53,27.69,167294.0
2023-09-27 04:00:00,27.77,27.97,27.21,27.4,144511.0
2023-09-28 04:00:00,27.35,27.84,27.35,27.63,120151.0
2023-09-29 04:00:00,27.88,28.06,27.61,27.82,150798.0
2023-10-02 04:00:00,27.82,27.87,27.41,27.54,155293.0
2023-10-03 04:00:00,27.36,27.5,26.94,27.27,148690.0
2023-10-04 04:00:00,27.27,27.59,26.83,27.44,143211.0
2023-10-05 04:00:00,27.46,28.2,27.46,28.08,200961.0
2023-10-06 04:00:00,27.79,28.36,27.53,28.02,129385.0
2023-10-09 04:00:00,27.76,28.215,27.63,27.96,128973.0
2023-10-10 04:00:00,28.16,28.28,27.99,28.13,171922.0
2023-10-11 04:00:00,28.15,28.55,28.05,28.23,140386.0
2023-10-12 04:00:00,28.22,28.5,27.66,27.86,146345.0
2023-10-13 04:00:00,28.15,28.19,27.24,27.3,135891.0
2023-10-16 04:00:00,27.6,27.83,27.49,27.75,160598.0
