Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,172.7828,173.97,172.61,172.63,69449.0
2023-09-11 04:00:00,172.82,172.82,168.84,170.88,62112.0
2023-09-12 04:00:00,170.5,172.92,166.67,172.85,82295.0
2023-09-13 04:00:00,172.52,173.82,171.36,173.39,63621.0
2023-09-14 04:00:00,175.02,177.865,174.815,175.0,60099.0
2023-09-15 04:00:00,174.65,175.0,170.64,172.37,234582.0
2023-09-18 04:00:00,172.51,173.62,171.18,172.0,35575.0
2023-09-19 04:00:00,172.14,172.77,171.45,171.65,46690.0
2023-09-20 04:00:00,172.4,173.27,169.59,169.77,27986.0
2023-09-21 04:00:00,169.0,169.26,166.23,166.53,58565.0
2023-09-22 04:00:00,167.22,167.56,164.94,164.94,37348.0
2023-09-25 04:00:00,164.75,165.575,163.56,164.59,68734.0
2023-09-26 04:00:00,163.56,164.26,160.86,161.04,76930.0
2023-09-27 04:00:00,162.35,163.61,161.89,162.91,84424.0
2023-09-28 04:00:00,163.32,167.5,163.32,165.01,72991.0
2023-09-29 04:00:00,166.52,166.52,162.23,163.01,99234.0
2023-10-02 04:00:00,162.75,163.56,160.64,163.56,83884.0
2023-10-03 04:00:00,163.39,163.39,159.98,159.99,54763.0
2023-10-04 04:00:00,160.47,163.04,157.2879,158.31,53282.0
2023-10-05 04:00:00,158.58,159.38,156.73,159.09,56505.0
2023-10-06 04:00:00,157.62,161.235,157.62,157.7,52561.0
2023-10-09 04:00:00,156.82,160.09,156.82,158.94,48745.0
2023-10-10 04:00:00,158.9,163.24,154.4989,162.65,62878.0
2023-10-11 04:00:00,162.48,163.99,161.445,163.79,50821.0
2023-10-12 04:00:00,164.38,164.38,161.4,163.77,69526.0
2023-10-13 04:00:00,162.65,163.37,159.76,160.47,51328.0
2023-10-16 04:00:00,162.12,163.96,161.21,162.35,67528.0
2023-10-17 04:00:00,161.31,165.16,161.31,163.68,75976.0
2023-10-18 04:00:00,155.49,168.825,155.49,166.91,111189.0
2023-10-19 04:00:00,167.98,168.64,162.2,162.4,100597.0
2023-10-20 04:00:00,163.4,166.09,162.14,163.35,87409.0
2023-10-23 04:00:00,162.97,165.31,162.37,163.07,60103.0
2023-10-24 04:00:00,164.45,164.495,161.0333,163.99,63796.0
2023-10-25 04:00:00,162.77,164.56,162.13,162.74,46881.0
2023-10-26 04:00:00,162.41,164.39,160.27,160.87,66624.0
2023-10-27 04:00:00,159.47,160.925,156.76,160.34,62197.0
2023-10-30 04:00:00,162.29,163.47,159.8537,163.03,39330.0
2023-10-31 04:00:00,162.17,165.03,161.9,164.43,51927.0
2023-11-01 04:00:00,163.59,164.5,161.113,163.45,39486.0
2023-11-02 04:00:00,164.7,167.58,164.14,167.44,49867.0
2023-11-03 04:00:00,168.87,172.98,168.87,169.35,57810.0
2023-11-06 05:00:00,168.85,169.66,166.54,169.13,71907.0
2023-11-07 05:00:00,168.4,170.93,168.4,170.11,36800.0
2023-11-08 05:00:00,169.44,169.66,167.06,169.59,39306.0
2023-11-09 05:00:00,169.43,169.55,165.08,165.82,64663.0
2023-11-10 05:00:00,165.89,167.37,164.7,165.78,53016.0
2023-11-13 05:00:00,163.826,167.355,163.826,166.28,38369.0
2023-11-14 05:00:00,170.64,174.85,168.36,174.75,67078.0
2023-11-15 05:00:00,175.1,178.0,172.98,174.62,55425.0
2023-11-16 05:00:00,174.42,175.41,171.55,171.97,50894.0
2023-11-17 05:00:00,173.23,173.5669,170.51,170.83,51195.0
2023-11-20 05:00:00,171.97,172.32,170.18,170.57,41369.0
2023-11-21 05:00:00,169.35,170.13,167.95,168.76,56279.0
2023-11-22 05:00:00,169.84,171.55,169.6118,171.34,50368.0
2023-11-24 05:00:00,171.66,172.4,171.35,171.57,13595.0
2023-11-27 05:00:00,171.37,173.99,169.71,173.22,46545.0
2023-11-28 05:00:00,173.72,174.82,172.11,172.43,59880.0
2023-11-29 05:00:00,173.14,174.6,169.95,170.26,93244.0
2023-11-30 05:00:00,170.26,172.72,168.78,172.6,65467.0
2023-12-01 05:00:00,172.97,173.9955,170.4,171.57,91589.0
