Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.1,18.8,17.75,18.2,1466.8
2023-09-08 04:00:00,17.9,18.8,17.9,18.8,3286.6
2023-09-11 04:00:00,18.2,19.5,17.5,19.1,9121.7
2023-09-12 04:00:00,18.8,19.661,18.0,19.2,4407.0
2023-09-13 04:00:00,19.5,19.6,18.3,19.5,5622.7
2023-09-14 04:00:00,18.7,19.75,17.5,18.2,10190.6
2023-09-15 04:00:00,18.3,18.5,17.1,17.3,52108.5
2023-09-18 04:00:00,17.0,18.5,17.0,18.4,2203.0
2023-09-19 04:00:00,18.0,18.7,17.7,17.7,1574.5
2023-09-20 04:00:00,17.8,18.228,17.4,18.0,2738.5
2023-09-21 04:00:00,17.9,18.9,17.5,18.5,5683.2
2023-09-22 04:00:00,18.3,18.9,18.3,18.5,541.7
2023-09-25 04:00:00,18.05,19.0,17.5,18.2,754.3
2023-09-26 04:00:00,18.9,19.5,18.6,19.0,1381.3
2023-09-27 04:00:00,18.9,19.3,18.7,19.0,1584.4
2023-09-28 04:00:00,18.9,19.5,17.8,18.0,1220.8
2023-09-29 04:00:00,17.701,19.4,17.701,19.4,2026.4
2023-10-02 04:00:00,19.4,19.7,19.0,19.5,3007.2
2023-10-03 04:00:00,18.55,19.7,17.3,18.1,6345.5
2023-10-04 04:00:00,18.3,19.8,17.7,19.7,2323.6
2023-10-05 04:00:00,19.55,20.2,19.0,19.1,2495.2
2023-10-06 04:00:00,18.901,19.9,18.901,19.9,267.3
2023-10-09 04:00:00,17.98,19.9,17.98,19.8,575.8
2023-10-10 04:00:00,20.4,21.0,18.425,21.0,1036.5
2023-10-11 04:00:00,21.0,21.4,19.6,20.0,3444.0
2023-10-12 04:00:00,20.001,20.6,19.8,20.5,2312.0
2023-10-13 04:00:00,20.1,20.6,19.4,19.4,1441.0
2023-10-16 04:00:00,19.4,23.0,19.31,21.3,1757.9
2023-10-17 04:00:00,22.1,23.8,19.7,21.7,2228.4
2023-10-18 04:00:00,21.6,22.3,19.3,19.5,4095.4
2023-10-19 04:00:00,18.9,19.582,18.9,18.9,1236.6
2023-10-20 04:00:00,18.3,18.4,18.0,18.3,1166.2
2023-10-23 04:00:00,18.6,18.6,18.1,18.4,623.9
2023-10-24 04:00:00,18.1,19.3,17.0,17.6,3332.8
2023-10-25 04:00:00,17.2,17.469,17.2,17.4,555.0
2023-10-26 04:00:00,16.6,17.7,16.6,17.7,3572.7
2023-10-27 04:00:00,17.25,17.4,16.65,17.0,1929.7
2023-10-30 04:00:00,17.2,18.0,17.2,17.9,438.1
2023-10-31 04:00:00,16.6,17.8,16.6,17.8,311.6
2023-11-01 04:00:00,17.1,17.1,16.8,17.0,804.0
2023-11-02 04:00:00,17.8,17.8,17.6,17.7,349.5
2023-11-03 04:00:00,17.2,17.9,17.101,17.2,555.4
2023-11-06 05:00:00,17.712,17.8,17.0,17.3,1618.8
2023-11-07 05:00:00,17.3,17.3,16.7,16.7,606.3
