Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,69.79,69.79,69.09,69.66,77506.0
2023-09-08 04:00:00,69.74,69.74,68.83,69.44,81391.0
2023-09-11 04:00:00,70.14,70.305,67.02,67.12,170340.0
2023-09-12 04:00:00,67.15,68.89,66.84,68.53,82906.0
2023-09-13 04:00:00,68.52,68.87,67.595,67.8,59531.0
2023-09-14 04:00:00,68.03,69.5,67.33,69.19,62278.0
2023-09-15 04:00:00,69.26,69.26,67.865,68.78,241414.0
2023-09-18 04:00:00,68.75,69.46,67.85,67.94,58768.0
2023-09-19 04:00:00,67.92,68.52,67.12,67.39,72946.0
2023-09-20 04:00:00,67.45,68.07,66.23,66.36,72163.0
2023-09-21 04:00:00,65.93,66.564,65.33,65.94,74445.0
2023-09-22 04:00:00,65.97,66.92,65.85,66.55,72200.0
2023-09-25 04:00:00,67.85,67.85,66.05,66.49,64847.0
2023-09-26 04:00:00,66.32,67.02,64.59,64.82,121415.0
2023-09-27 04:00:00,65.07,67.0,64.82,66.5,157025.0
2023-09-28 04:00:00,66.59,67.78,66.0,67.28,92557.0
2023-09-29 04:00:00,67.55,67.55,66.0,66.16,73100.0
2023-10-02 04:00:00,65.95,66.505,65.7408,66.13,95871.0
2023-10-03 04:00:00,66.03,66.33,65.6,66.02,82294.0
2023-10-04 04:00:00,66.03,67.229,65.3427,67.13,90034.0
2023-10-05 04:00:00,67.16,67.895,66.735,66.99,89515.0
2023-10-06 04:00:00,66.63,71.58,66.63,70.85,113126.0
2023-10-09 04:00:00,70.67,72.01,69.8375,71.48,61811.0
2023-10-10 04:00:00,71.88,72.675,70.565,70.77,61431.0
2023-10-11 04:00:00,70.72,70.89,69.76,70.62,49671.0
2023-10-12 04:00:00,70.5,70.5,68.155,68.33,48743.0
2023-10-13 04:00:00,68.4,68.4,66.08,66.47,47601.0
2023-10-16 04:00:00,66.89,68.65,66.4,67.78,55119.0
2023-10-17 04:00:00,67.69,69.455,67.69,68.96,84074.0
2023-10-18 04:00:00,68.29,68.42,66.4,67.42,78176.0
2023-10-19 04:00:00,67.16,68.165,66.5,66.76,65759.0
2023-10-20 04:00:00,67.06,67.34,64.2,64.45,109772.0
2023-10-23 04:00:00,64.27,65.65,63.78,63.9,142580.0
2023-10-24 04:00:00,72.97,80.97,72.055,80.1,557813.0
2023-10-25 04:00:00,80.0,81.3097,78.74,80.8,179467.0
2023-10-26 04:00:00,80.67,83.4944,79.31,80.17,180506.0
2023-10-27 04:00:00,79.49,81.17,79.2,80.46,90395.0
2023-10-30 04:00:00,80.89,83.26,80.495,82.61,135731.0
2023-10-31 04:00:00,82.89,86.72,81.0,85.79,185302.0
2023-11-01 04:00:00,86.0,87.42,85.715,86.84,145962.0
2023-11-02 04:00:00,87.23,89.25,86.71,88.96,245903.0
2023-11-03 04:00:00,88.88,90.73,88.88,90.06,173623.0
2023-11-06 05:00:00,89.81,90.8699,87.32,88.16,181635.0
2023-11-07 05:00:00,88.16,89.74,87.01,87.1,132304.0
2023-11-08 05:00:00,87.1,87.385,85.44,86.17,160136.0
2023-11-09 05:00:00,86.17,86.4,83.9,84.2,142514.0
2023-11-10 05:00:00,84.2,86.83,83.2824,86.79,184232.0
2023-11-13 05:00:00,86.55,87.235,85.52,87.22,106786.0
2023-11-14 05:00:00,89.26,90.5601,88.68,89.64,193207.0
2023-11-15 05:00:00,90.04,91.55,88.84,90.85,170629.0
2023-11-16 05:00:00,90.1,91.61,87.98,88.06,171802.0
2023-11-17 05:00:00,88.73,90.7,88.625,89.2,123476.0
2023-11-20 05:00:00,89.2,90.71,88.69,89.59,105803.0
2023-11-21 05:00:00,88.66,88.78,86.99,88.24,178676.0
2023-11-22 05:00:00,89.11,89.8385,87.91,88.16,52595.0
2023-11-24 05:00:00,87.7,88.78,87.135,87.9,34171.0
2023-11-27 05:00:00,87.92,89.175,87.32,89.07,106985.0
2023-11-28 05:00:00,89.32,89.48,84.42,85.86,217053.0
2023-11-29 05:00:00,87.04,87.94,83.74,84.9,220940.0
2023-11-30 05:00:00,84.62,86.3,84.465,86.09,423163.0
2023-12-01 05:00:00,86.24,88.277,84.85,87.9,219023.0
2023-12-04 05:00:00,87.43,88.595,86.91,87.87,137336.0
2023-12-05 05:00:00,87.67,88.32,85.45,86.37,153523.0
2023-12-06 05:00:00,86.04,87.29,85.5,86.91,277528.0
2023-12-07 05:00:00,86.65,86.67,82.82,84.33,219494.0
2023-12-08 05:00:00,84.3,85.22,83.34,84.07,97387.0
2023-12-11 05:00:00,84.1,84.54,81.52,81.67,98456.0
2023-12-12 05:00:00,81.8,81.965,80.01,80.15,159438.0
2023-12-13 05:00:00,80.15,82.45,79.2,81.84,156393.0
2023-12-14 05:00:00,82.97,83.22,80.47,81.3,196105.0
2023-12-15 05:00:00,82.03,84.66,81.15,83.65,439188.0
2023-12-18 05:00:00,83.89,86.92,83.65,86.15,115082.0
2023-12-19 05:00:00,86.95,87.85,85.62,86.99,139867.0
2023-12-20 05:00:00,87.12,87.41,84.315,84.68,135153.0
2023-12-21 05:00:00,85.49,85.49,84.3,84.87,112973.0
2023-12-22 05:00:00,85.65,85.8,84.84,85.19,66917.0
2023-12-26 05:00:00,85.23,86.28,84.84,86.21,78209.0
2023-12-27 05:00:00,86.05,86.65,85.77,85.87,59688.0
2023-12-28 05:00:00,85.89,86.5,84.634,86.47,107959.0
2023-12-29 05:00:00,86.38,86.55,84.75,84.82,121773.0
2024-01-02 05:00:00,84.0,84.305,81.6,81.97,113097.0
2024-01-03 05:00:00,81.7,81.71,79.02,79.39,119699.0
2024-01-04 05:00:00,79.56,79.61,77.62,78.16,106490.0
2024-01-05 05:00:00,77.36,78.86,77.08,77.78,153870.0
2024-01-08 05:00:00,78.29,78.985,77.97,78.0,160981.0
2024-01-09 05:00:00,77.36,78.45,76.5,76.6,221091.0
2024-01-10 05:00:00,76.8,77.2,75.38,76.81,265672.0
2024-01-11 05:00:00,77.14,77.795,75.92,76.17,192745.0
2024-01-12 05:00:00,77.01,77.65,74.81,75.52,243911.0
2024-01-16 05:00:00,74.9,76.03,74.0,74.6,116172.0
2024-01-17 05:00:00,73.52,76.7,73.52,76.36,195308.0
2024-01-18 05:00:00,76.59,79.58,76.1325,78.83,402326.0
2024-01-19 05:00:00,78.99,82.93,78.8,82.84,336731.0
2024-01-22 05:00:00,83.65,88.61,83.08,86.71,455128.0
2024-01-23 05:00:00,88.4,89.94,82.8,86.79,657839.0
2024-01-24 05:00:00,87.56,88.39,84.93,85.72,301430.0
2024-01-25 05:00:00,86.77,86.77,84.8,85.76,175380.0
2024-01-26 05:00:00,86.16,89.8,85.7,88.36,295579.0
2024-01-29 05:00:00,87.67,88.6,85.03,86.53,183035.0
2024-01-30 05:00:00,86.08,86.88,85.36,86.12,123306.0
2024-01-31 05:00:00,85.91,86.43,83.48,83.71,212738.0
2024-02-01 05:00:00,83.86,84.93,81.49,81.6,267737.0
