Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.47,3.49,3.44,3.46,164884
2023-09-08 04:00:00,3.47,3.51,3.4627,3.49,230197
2023-09-11 04:00:00,3.49,3.4947,3.47,3.47,83633
2023-09-12 04:00:00,3.47,3.47,3.44,3.46,112973
2023-09-13 04:00:00,3.45,3.465,3.405,3.42,245497
2023-09-14 04:00:00,3.43,3.465,3.43,3.46,182554
2023-09-15 04:00:00,3.46,3.49,3.45,3.49,207517
2023-09-18 04:00:00,3.49,3.51,3.4834,3.51,124633
2023-09-19 04:00:00,3.52,3.52,3.48,3.49,140883
2023-09-20 04:00:00,3.5,3.5,3.46,3.48,58576
2023-09-21 04:00:00,3.44,3.47,3.4,3.405,131129
2023-09-22 04:00:00,3.41,3.45,3.3901,3.44,167418
2023-09-25 04:00:00,3.43,3.435,3.355,3.37,194048
2023-09-26 04:00:00,3.36,3.3901,3.31,3.32,213756
2023-09-27 04:00:00,3.32,3.3791,3.32,3.35,275785
2023-09-28 04:00:00,3.34,3.38,3.335,3.34,173613
2023-09-29 04:00:00,3.35,3.4,3.35,3.35,200360
2023-10-02 04:00:00,3.37,3.38,3.305,3.32,164967
2023-10-03 04:00:00,3.32,3.35,3.3,3.31,125355
2023-10-04 04:00:00,3.32,3.35,3.3101,3.35,110620
2023-10-05 04:00:00,3.34,3.37,3.33,3.34,138715
2023-10-06 04:00:00,3.33,3.42,3.33,3.39,192339
2023-10-09 04:00:00,3.4,3.41,3.38,3.4,92995
2023-10-10 04:00:00,3.42,3.42,3.375,3.39,102606
2023-10-11 04:00:00,3.4,3.405,3.38,3.4,103723
2023-10-12 04:00:00,3.39,3.4,3.31,3.34,153221
2023-10-13 04:00:00,3.34,3.365,3.32,3.36,118153
2023-10-16 04:00:00,3.37,3.38,3.35,3.38,288374
2023-10-17 04:00:00,3.36,3.37,3.34,3.36,159186
2023-10-18 04:00:00,3.35,3.35,3.32,3.34,130208
2023-10-19 04:00:00,3.34,3.345,3.32,3.33,197393
2023-10-20 04:00:00,3.34,3.35,3.32,3.33,158519
2023-10-23 04:00:00,3.29,3.3,3.2799,3.29,65780
2023-10-24 04:00:00,3.29,3.32,3.28,3.29,72664
2023-10-25 04:00:00,3.28,3.28,3.25,3.27,112306
2023-10-26 04:00:00,3.26,3.3,3.2582,3.28,102709
2023-10-27 04:00:00,3.27,3.3,3.27,3.28,98924
2023-10-30 04:00:00,3.3,3.31,3.281,3.3,98446
