Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,61.88,63.33,61.62,63.17,5440718.0
2023-09-08 04:00:00,63.05,64.3,63.05,64.07,5817932.0
2023-09-11 04:00:00,64.82,65.455,64.52,65.07,4575513.0
2023-09-12 04:00:00,64.61,65.68,63.47,63.5,5316945.0
2023-09-13 04:00:00,63.27,63.8799,62.57,62.62,3995868.0
2023-09-14 04:00:00,62.78,63.39,62.66,63.1,4289192.0
2023-09-15 04:00:00,62.5,62.67,60.68,61.02,10314018.0
2023-09-18 04:00:00,60.83,61.2822,60.3325,60.45,3429315.0
2023-09-19 04:00:00,59.95,60.51,58.4536,60.44,4220538.0
2023-09-20 04:00:00,60.68,61.385,60.14,60.15,3452716.0
2023-09-21 04:00:00,59.66,60.15,58.665,58.78,4389127.0
2023-09-22 04:00:00,58.75,59.09,58.112,58.24,3458580.0
2023-09-25 04:00:00,57.84,58.15,57.63,58.11,3811284.0
2023-09-26 04:00:00,57.84,58.04,57.185,57.43,4347550.0
2023-09-27 04:00:00,57.94,58.34,57.5,58.14,3285461.0
2023-09-28 04:00:00,58.18,59.24,57.71,58.6,3545915.0
2023-09-29 04:00:00,59.64,59.67,58.35,58.68,4665251.0
2023-10-02 04:00:00,58.79,59.57,58.335,58.63,4099010.0
2023-10-03 04:00:00,58.03,58.3699,57.08,57.61,6914051.0
2023-10-04 04:00:00,57.97,58.75,57.47,58.26,4875569.0
2023-10-05 04:00:00,58.11,58.31,56.64,58.02,7429115.0
2023-10-06 04:00:00,57.62,60.21,57.5,59.93,4752606.0
2023-10-09 04:00:00,59.72,60.6,58.45,59.51,4918273.0
2023-10-10 04:00:00,59.6,60.35,59.34,59.4,5051028.0
2023-10-11 04:00:00,59.43,59.47,57.0,58.97,9492372.0
2023-10-12 04:00:00,58.85,59.1,57.76,58.0,8388440.0
2023-10-13 04:00:00,56.61,58.05,56.07,57.76,11561247.0
2023-10-16 04:00:00,58.56,59.75,57.84,59.14,5498620.0
2023-10-17 04:00:00,58.42,59.37,57.71,58.65,4774828.0
2023-10-18 04:00:00,57.88,58.495,57.59,57.67,4671309.0
2023-10-19 04:00:00,57.63,58.45,57.46,57.77,7383288.0
2023-10-20 04:00:00,57.91,57.94,55.92,56.36,6500862.0
2023-10-23 04:00:00,56.01,56.57,55.52,56.1,4084992.0
2023-10-24 04:00:00,56.28,57.7,56.14,57.54,4714843.0
2023-10-25 04:00:00,57.08,57.45,55.9,55.94,4252305.0
2023-10-26 04:00:00,56.0,56.42,55.455,55.72,5490516.0
2023-10-27 04:00:00,55.79,56.57,55.58,56.26,5318005.0
2023-10-30 04:00:00,56.51,56.82,55.94,56.32,5594170.0
2023-10-31 04:00:00,56.485,57.395,56.075,57.17,4076541.0
2023-11-01 04:00:00,57.43,57.68,56.21,57.31,5825489.0
2023-11-02 04:00:00,57.34,58.19,57.145,57.59,9607506.0
2023-11-03 04:00:00,44.5,50.57,44.12,50.48,38074360.0
2023-11-06 05:00:00,50.09,50.8,48.29,50.1,16541931.0
2023-11-07 05:00:00,50.17,50.34,47.66,49.52,14908340.0
2023-11-08 05:00:00,49.82,51.34,49.435,50.24,13596965.0
2023-11-09 05:00:00,50.51,50.96,49.63,49.67,9651259.0
2023-11-10 05:00:00,50.0,50.83,49.895,50.82,6709583.0
2023-11-13 05:00:00,50.44,50.73,49.7,50.3,6038855.0
2023-11-14 05:00:00,51.01,51.98,50.91,51.32,6778053.0
2023-11-15 05:00:00,51.43,51.8139,50.705,51.06,6946374.0
2023-11-16 05:00:00,50.71,51.2354,49.97,50.42,8052127.0
2023-11-17 05:00:00,50.59,51.315,50.32,51.26,5021557.0
2023-11-20 05:00:00,51.59,52.08,51.27,51.91,4915386.0
2023-11-21 05:00:00,51.77,52.765,51.55,52.58,5441893.0
2023-11-22 05:00:00,52.9,53.705,52.76,52.97,5587417.0
2023-11-24 05:00:00,52.97,53.685,52.82,53.43,2847395.0
2023-11-27 05:00:00,53.32,53.95,53.206,53.74,7096021.0
2023-11-28 05:00:00,53.25,53.93,52.685,52.79,5731191.0
2023-11-29 05:00:00,53.48,53.93,52.84,53.6,7385040.0
2023-11-30 05:00:00,53.88,54.89,52.43,52.56,16805144.0
2023-12-01 05:00:00,52.048,52.7,51.69,52.49,7175496.0
2023-12-04 05:00:00,51.98,52.67,51.86,52.25,4726168.0
2023-12-05 05:00:00,52.07,52.97,51.83,52.52,4242030.0
2023-12-06 05:00:00,52.84,52.99,51.79,51.83,4055891.0
2023-12-07 05:00:00,51.91,51.91,50.65,51.32,6341135.0
2023-12-08 05:00:00,51.14,52.36,50.97,52.16,4620508.0
2023-12-11 05:00:00,52.39,53.745,52.2,53.64,5135287.0
2023-12-12 05:00:00,53.84,55.64,53.4,55.04,7815408.0
2023-12-13 05:00:00,55.1,55.53,54.665,55.35,5551338.0
2023-12-14 05:00:00,55.8,57.47,55.72,57.05,9119726.0
2023-12-15 05:00:00,57.05,58.01,56.38,57.83,16923959.0
2023-12-18 05:00:00,57.71,57.81,56.08,56.11,11621292.0
2023-12-19 05:00:00,56.3,57.81,55.8,57.76,6341794.0
2023-12-20 05:00:00,57.66,58.635,56.935,57.45,6049726.0
2023-12-21 05:00:00,57.77,58.66,57.54,58.51,4444339.0
2023-12-22 05:00:00,58.84,59.53,58.555,59.27,5057419.0
2023-12-26 05:00:00,59.46,59.865,59.125,59.8,3134373.0
2023-12-27 05:00:00,59.66,59.83,59.02,59.34,2878074.0
2023-12-28 05:00:00,59.5,59.58,59.06,59.4,2900263.0
2023-12-29 05:00:00,59.3,59.39,58.27,58.53,2880568.0
2024-01-02 05:00:00,58.1,58.77,57.35,57.78,6012333.0
2024-01-03 05:00:00,57.28,58.22,56.94,57.85,5329549.0
2024-01-04 05:00:00,58.0,58.725,57.7783,58.39,5365387.0
2024-01-05 05:00:00,58.26,58.93,58.08,58.34,4914212.0
2024-01-08 05:00:00,58.55,61.3,58.45,61.26,6054488.0
2024-01-09 05:00:00,60.31,61.2,59.31,59.4,9085851.0
2024-01-10 05:00:00,59.38,61.595,59.13,61.37,6296082.0
2024-01-11 05:00:00,62.0,62.33,60.96,62.25,5072234.0
2024-01-12 05:00:00,62.63,63.04,61.76,62.44,4793979.0
2024-01-16 05:00:00,61.09,62.39,61.01,62.0,6578183.0
2024-01-17 05:00:00,61.2,61.62,59.734,60.62,5407773.0
2024-01-18 05:00:00,61.0,61.489,60.29,61.41,4429104.0
2024-01-19 05:00:00,61.55,62.1,60.08,60.9,9170503.0
2024-01-22 05:00:00,61.88,62.8,61.395,62.66,8397957.0
2024-01-23 05:00:00,64.26,64.78,63.7701,64.41,8220622.0
