Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.41,7.44,7.125,7.31,164067.0
2023-09-08 04:00:00,7.3,7.3,7.11,7.24,65150.0
2023-09-11 04:00:00,7.29,7.395,7.14,7.19,81001.0
2023-09-12 04:00:00,7.15,7.23,7.045,7.05,67811.0
2023-09-13 04:00:00,7.06,7.11,6.79,6.92,87185.0
2023-09-14 04:00:00,6.97,7.187,6.8,6.91,134502.0
2023-09-15 04:00:00,6.99,7.5899,6.99,7.13,170904.0
2023-09-18 04:00:00,7.11,7.26,6.72,6.91,90013.0
2023-09-19 04:00:00,7.04,7.22,6.9,6.94,127095.0
2023-09-20 04:00:00,7.04,7.4,6.96,7.05,87861.0
2023-09-21 04:00:00,6.98,7.32,6.95,7.13,96516.0
2023-09-22 04:00:00,7.14,7.49,7.14,7.19,90879.0
2023-09-25 04:00:00,7.09,7.58,7.0394,7.55,109302.0
2023-09-26 04:00:00,7.48,7.69,7.21,7.46,60057.0
2023-09-27 04:00:00,7.47,7.7014,7.445,7.53,75725.0
2023-09-28 04:00:00,7.49,7.605,7.26,7.42,54662.0
2023-09-29 04:00:00,7.53,7.65,7.44,7.47,63853.0
2023-10-02 04:00:00,7.62,7.62,7.2625,7.47,66084.0
2023-10-03 04:00:00,7.42,7.5899,7.26,7.5,62405.0
2023-10-04 04:00:00,7.48,7.48,7.33,7.34,43550.0
2023-10-05 04:00:00,7.25,7.385,7.065,7.1,58790.0
2023-10-06 04:00:00,7.03,7.18,6.87,6.93,54987.0
2023-10-09 04:00:00,6.87,6.87,6.72,6.79,54753.0
2023-10-10 04:00:00,6.84,7.32,6.84,7.21,47643.0
2023-10-11 04:00:00,7.22,7.3499,6.99,7.11,31283.0
2023-10-12 04:00:00,7.1,7.18,6.8,6.87,46992.0
2023-10-13 04:00:00,6.93,6.93,6.74,6.83,69810.0
2023-10-16 04:00:00,6.84,7.25,6.8276,7.2,55742.0
2023-10-17 04:00:00,7.19,7.72,7.19,7.55,76292.0
2023-10-18 04:00:00,7.51,7.865,7.33,7.41,112825.0
2023-10-19 04:00:00,7.31,7.31,6.84,6.94,87430.0
2023-10-20 04:00:00,6.98,7.18,6.88,7.12,56905.0
2023-10-23 04:00:00,7.02,7.02,6.54,6.61,102923.0
2023-10-24 04:00:00,6.74,6.88,6.67,6.82,33793.0
2023-10-25 04:00:00,6.69,6.89,6.09,6.2,156703.0
2023-10-26 04:00:00,6.16,6.59,6.16,6.46,89714.0
2023-10-27 04:00:00,6.41,6.64,6.24,6.3,57256.0
2023-10-30 04:00:00,6.36,6.53,5.98,6.27,230409.0
2023-10-31 04:00:00,6.32,6.48,6.09,6.28,135927.0
2023-11-01 04:00:00,6.22,6.335,6.0715,6.11,89595.0
2023-11-02 04:00:00,6.11,6.7892,6.11,6.64,176213.0
2023-11-03 04:00:00,6.89,7.19,6.52,6.69,183005.0
2023-11-06 05:00:00,6.66,6.7432,6.39,6.54,98140.0
2023-11-07 05:00:00,6.59,6.75,6.59,6.68,59433.0
2023-11-08 05:00:00,6.615,6.65,6.52,6.57,50060.0
2023-11-09 05:00:00,6.58,6.91,6.43,6.5,71382.0
2023-11-10 05:00:00,6.5,6.795,6.46,6.62,39785.0
2023-11-13 05:00:00,6.52,6.66,6.375,6.52,48015.0
2023-11-14 05:00:00,6.84,7.13,6.8,6.98,92118.0
2023-11-15 05:00:00,6.95,7.43,6.95,7.0,85395.0
2023-11-16 05:00:00,6.975,7.02,6.72,6.79,60038.0
2023-11-17 05:00:00,6.88,7.32,6.88,6.92,86955.0
2023-11-20 05:00:00,6.88,7.16,6.88,7.01,45904.0
2023-11-21 05:00:00,6.9928,7.178,6.83,6.9,65870.0
2023-11-22 05:00:00,6.9,7.1,6.78,6.84,61169.0
2023-11-24 05:00:00,6.865,7.19,6.64,6.7,96846.0
2023-11-27 05:00:00,6.7,7.0499,6.6,6.79,89350.0
2023-11-28 05:00:00,6.85,7.16,6.7,7.03,104335.0
2023-11-29 05:00:00,7.11,7.445,6.98,7.05,92865.0
2023-11-30 05:00:00,7.06,7.27,6.88,7.06,85008.0
2023-12-01 05:00:00,7.07,7.1604,6.35,6.7,235262.0
2023-12-04 05:00:00,6.6,6.945,6.57,6.65,218355.0
2023-12-05 05:00:00,6.69,7.55,6.6,7.29,984738.0
2023-12-06 05:00:00,7.31,8.36,7.31,8.34,227681.0
