Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.68,1.76,1.66,1.76,35294.0
2023-09-08 04:00:00,1.73,1.76,1.7101,1.72,19165.0
2023-09-11 04:00:00,1.72,1.72,1.6517,1.67,24502.0
2023-09-12 04:00:00,1.68,1.8499,1.679,1.79,53490.0
2023-09-13 04:00:00,1.9,1.97,1.8,1.91,124846.0
2023-09-14 04:00:00,1.94,2.0,1.88,1.95,74198.0
2023-09-15 04:00:00,1.95,2.0,1.76,1.76,116900.0
2023-09-18 04:00:00,1.85,1.98,1.7901,1.97,58719.0
2023-09-19 04:00:00,1.97,1.98,1.89,1.93,35690.0
2023-09-20 04:00:00,1.91,1.9499,1.76,1.78,49899.0
2023-09-21 04:00:00,1.74,1.79,1.71,1.79,59148.0
2023-09-22 04:00:00,1.77,1.79,1.723,1.75,27155.0
2023-09-25 04:00:00,1.84,1.93,1.77,1.84,77206.0
2023-09-26 04:00:00,1.84,1.8996,1.8,1.81,21845.0
2023-09-27 04:00:00,1.84,1.88,1.7802,1.81,28320.0
2023-09-28 04:00:00,1.83,1.91,1.79,1.9,41006.0
2023-09-29 04:00:00,1.95,1.95,1.85,1.92,35767.0
2023-10-02 04:00:00,1.96,1.9688,1.88,1.92,42991.0
2023-10-03 04:00:00,1.88,1.95,1.87,1.94,63060.0
2023-10-04 04:00:00,1.91,2.06,1.89,2.04,63939.0
2023-10-05 04:00:00,2.02,2.28,2.01,2.15,279592.0
2023-10-06 04:00:00,2.22,2.25,2.05,2.15,109921.0
2023-10-09 04:00:00,2.1,2.1904,2.09,2.1,51984.0
2023-10-10 04:00:00,2.1,2.25,2.1,2.18,78031.0
2023-10-11 04:00:00,2.18,2.2199,2.0101,2.06,64429.0
2023-10-12 04:00:00,2.06,2.12,2.0,2.05,21031.0
2023-10-13 04:00:00,2.04,2.04,1.9401,2.01,81790.0
2023-10-16 04:00:00,1.99,2.12,1.99,2.09,62531.0
2023-10-17 04:00:00,2.09,2.19,2.09,2.1,58587.0
2023-10-18 04:00:00,2.0901,2.1299,2.09,2.11,25769.0
2023-10-19 04:00:00,2.11,2.11,2.09,2.09,35941.0
