Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.31,5.3485,5.31,5.32,13931
2023-09-08 04:00:00,5.32,5.35,5.29,5.29,52098
2023-09-11 04:00:00,5.32,5.3271,5.28,5.29,20143
2023-09-12 04:00:00,5.27,5.31,5.25,5.26,84723
2023-09-13 04:00:00,5.2999,5.3,5.16,5.22,103469
2023-09-14 04:00:00,5.23,5.33,5.23,5.3,107108
2023-09-15 04:00:00,5.3,5.34,5.26,5.3,65921
2023-09-18 04:00:00,5.28,5.3,5.24,5.24,49369
2023-09-19 04:00:00,5.23,5.265,5.22,5.255,49576
2023-09-20 04:00:00,5.28,5.29,5.2199,5.22,35329
2023-09-21 04:00:00,5.15,5.15,5.08,5.08,89312
2023-09-22 04:00:00,5.12,5.12,5.0,5.03,158998
2023-09-25 04:00:00,5.01,5.17,5.01,5.02,75891
2023-09-26 04:00:00,5.02,5.0286,4.95,4.96,117035
2023-09-27 04:00:00,4.98,4.98,4.91,4.94,37569
2023-09-28 04:00:00,4.89,4.97,4.89,4.95,30144
2023-09-29 04:00:00,5.01,5.02,4.95,4.97,74728
2023-10-02 04:00:00,4.94,4.96,4.91,4.92,167151
2023-10-03 04:00:00,4.92,4.92,4.865,4.87,74569
2023-10-04 04:00:00,4.87,4.9,4.84,4.88,40183
2023-10-05 04:00:00,4.87,4.8774,4.84,4.87,24259
2023-10-06 04:00:00,4.84,4.9,4.8,4.8917,57169
2023-10-09 04:00:00,4.9,4.94,4.89,4.94,33117
2023-10-10 04:00:00,4.94,5.02,4.94,4.97,36573
2023-10-11 04:00:00,5.01,5.01,4.99,5.005,14305
2023-10-12 04:00:00,4.98,4.99,4.92,4.94,88098
2023-10-13 04:00:00,4.99,4.99,4.91,4.915,115383
2023-10-16 04:00:00,4.97,5.01,4.95,4.99,19946
2023-10-17 04:00:00,4.96,5.005,4.94,4.98,23326
2023-10-18 04:00:00,4.97,5.0093,4.93,4.94,48390
2023-10-19 04:00:00,4.88,4.94,4.85,4.85,38443
2023-10-20 04:00:00,4.88,4.88,4.82,4.84,28808
2023-10-23 04:00:00,4.8,4.924,4.78,4.8,58916
2023-10-24 04:00:00,4.8,4.84,4.77,4.8,38652
2023-10-25 04:00:00,4.83,4.83,4.77,4.78,30989
2023-10-26 04:00:00,4.75,4.83,4.75,4.83,178195
2023-10-27 04:00:00,4.84,4.84,4.77,4.81,89691
2023-10-30 04:00:00,4.85,4.86,4.782,4.86,37837
2023-10-31 04:00:00,4.89,4.9,4.7,4.9,29617
2023-11-01 04:00:00,4.88,5.0,4.87,4.95,80233
2023-11-02 04:00:00,4.97,5.109,4.97,5.075,48957
2023-11-03 04:00:00,5.08,5.19,5.08,5.14,24990
2023-11-06 05:00:00,5.08,5.13,5.0092,5.07,22267
2023-11-07 05:00:00,5.07,5.1,5.0191,5.065,32849
2023-11-08 05:00:00,5.09,5.13,5.0,5.045,10127
2023-11-09 05:00:00,5.08,5.0886,4.96,4.96,29483
2023-11-10 05:00:00,4.971,5.0294,4.96,5.0294,18046
2023-11-13 05:00:00,5.02,5.11,5.02,5.08,96039
2023-11-14 05:00:00,5.11,5.24,5.11,5.17,50771
2023-11-15 05:00:00,5.18,5.18,5.12,5.13,52694
2023-11-16 05:00:00,5.05,5.08,4.97,5.025,60867
2023-11-17 05:00:00,4.99,5.06,4.99,5.03,55846
2023-11-20 05:00:00,5.02,5.03,4.99,5.0,61896
2023-11-21 05:00:00,5.0,5.03,4.99,5.01,26184
2023-11-22 05:00:00,5.0,5.08,5.0,5.06,23058
2023-11-24 05:00:00,5.04,5.085,5.04,5.05,13738
2023-11-27 05:00:00,5.04,5.04,4.99,5.0105,79844
2023-11-28 05:00:00,4.99,5.04,4.99,5.005,40215
2023-11-29 05:00:00,5.01,5.0479,5.0,5.02,82018
2023-11-30 05:00:00,5.03,5.0692,4.9995,5.03,46519
2023-12-01 05:00:00,5.04,5.13,5.04,5.13,44274
2023-12-04 05:00:00,5.08,5.099,5.06,5.07,29309
2023-12-05 05:00:00,5.06,5.06,5.02,5.025,29621
2023-12-06 05:00:00,5.03,5.0692,5.02,5.045,27804
2023-12-07 05:00:00,5.06,5.08,5.04,5.05,30775
2023-12-08 05:00:00,5.06,5.09,5.04,5.07,15790
2023-12-11 05:00:00,5.09,5.11,5.06,5.1,32745
2023-12-12 05:00:00,5.09,5.1,5.08,5.1,39133
2023-12-13 05:00:00,5.1,5.1997,5.1,5.189,83482
2023-12-14 05:00:00,5.18,5.23,5.18,5.2,69954
2023-12-15 05:00:00,5.18,5.2196,5.17,5.18,23039
2023-12-18 05:00:00,5.18,5.21,5.17,5.175,101787
2023-12-19 05:00:00,5.18,5.2128,5.16,5.185,30822
2023-12-20 05:00:00,5.17,5.205,5.16,5.175,90247
2023-12-21 05:00:00,5.12,5.15,5.105,5.12,67712
2023-12-22 05:00:00,5.12,5.18,5.1188,5.12,62985
2023-12-26 05:00:00,5.12,5.15,5.12,5.149,50738
2023-12-27 05:00:00,5.13,5.16,5.13,5.15,95537
2023-12-28 05:00:00,5.15,5.165,5.01,5.16,116505
2023-12-29 05:00:00,5.16,5.16,5.14,5.148,74494
2024-01-02 05:00:00,5.15,5.17,5.13,5.15,57477
2024-01-03 05:00:00,5.12,5.1565,5.12,5.14,33410
2024-01-04 05:00:00,5.13,5.18,5.13,5.18,30792
2024-01-05 05:00:00,5.16,5.2,5.16,5.18,30283
2024-01-08 05:00:00,5.17,5.23,5.17,5.23,40135
2024-01-09 05:00:00,5.22,5.22,5.19,5.21,53698
2024-01-10 05:00:00,5.19,5.23,5.18,5.215,43749
2024-01-11 05:00:00,5.21,5.22,5.18,5.205,40085
2024-01-12 05:00:00,5.22,5.24,5.21,5.23,41645
2024-01-16 05:00:00,5.24,5.24,5.21,5.21,27724
2024-01-17 05:00:00,5.2,5.2045,5.16,5.16,79022
2024-01-18 05:00:00,5.12,5.15,5.113,5.15,62924
2024-01-19 05:00:00,5.16,5.3,5.145,5.26,195997
2024-01-22 05:00:00,5.26,5.27,5.23,5.23,55167
2024-01-23 05:00:00,5.22,5.23,5.2,5.2,34315
2024-01-24 05:00:00,5.21,5.23,5.2,5.2,23116
2024-01-25 05:00:00,5.21,5.29,5.21,5.29,43595
2024-01-26 05:00:00,5.29,5.32,5.29,5.31,34546
2024-01-29 05:00:00,5.28,5.38,5.28,5.37,71777
2024-01-30 05:00:00,5.39,5.39,5.37,5.39,52555
2024-01-31 05:00:00,5.37,5.42,5.34,5.341,58049
2024-02-01 05:00:00,5.38,5.44,5.38,5.44,62000
2024-02-02 05:00:00,5.4,5.44,5.383,5.42,72124
2024-02-05 05:00:00,5.4,5.415,5.39,5.39,52824
2024-02-06 05:00:00,5.37,5.4433,5.37,5.43,23613
2024-02-07 05:00:00,5.45,5.53,5.4402,5.515,121578
2024-02-08 05:00:00,5.51,5.53,5.51,5.53,25928
2024-02-09 05:00:00,5.54,5.54,5.5,5.515,44119
2024-02-12 05:00:00,5.5,5.535,5.5,5.525,45360
2024-02-13 05:00:00,5.5,5.5044,5.42,5.43,55682
2024-02-14 05:00:00,5.49,5.54,5.49,5.54,49506
2024-02-15 05:00:00,5.48,5.5,5.4606,5.482,32956
2024-02-16 05:00:00,5.47,5.498,5.45,5.45,67171
2024-02-20 05:00:00,5.44,5.46,5.3591,5.402,65285
2024-02-21 05:00:00,5.38,5.415,5.38,5.41,32428
2024-02-22 05:00:00,5.45,5.48,5.43,5.48,22696
2024-02-23 05:00:00,5.49,5.53,5.49,5.5,27065
2024-02-26 05:00:00,5.5,5.52,5.48,5.48,28961
2024-02-27 05:00:00,5.5,5.51,5.495,5.505,10304
2024-02-28 05:00:00,5.5,5.5,5.48,5.49,49382
2024-02-29 05:00:00,5.53,5.545,5.495,5.5189,42066
2024-03-01 05:00:00,5.5,5.55,5.5,5.55,32014
2024-03-04 05:00:00,5.55,5.56,5.53,5.545,41097
2024-03-05 05:00:00,5.53,5.55,5.53,5.5333,23010
2024-03-06 05:00:00,5.56,5.56,5.53,5.55,32819
2024-03-07 05:00:00,5.55,5.588,5.54,5.56,80849
2024-03-08 05:00:00,5.53,5.6,5.53,5.555,168056
2024-03-11 04:00:00,5.54,5.5673,5.53,5.545,41855
2024-03-12 04:00:00,5.54,5.575,5.54,5.57,17392
2024-03-13 04:00:00,5.58,5.61,5.58,5.605,68697
2024-03-14 04:00:00,5.56,5.56,5.502,5.502,24112
2024-03-15 04:00:00,5.49,5.5172,5.49,5.51,8618
2024-03-18 04:00:00,5.52,5.52,5.4,5.44,169520
2024-03-19 04:00:00,5.4566,5.489,5.44753,5.465,43108
2024-03-20 04:00:00,5.46,5.58,5.46,5.52,46878
2024-03-21 04:00:00,5.56,5.608,5.54,5.595,99243
2024-03-22 04:00:00,5.56,5.5991,5.56,5.59,30003
2024-03-25 04:00:00,5.57,5.59,5.56,5.56,29602
2024-03-26 04:00:00,5.51,5.59,5.51,5.54,64047
2024-03-27 04:00:00,5.57,5.6,5.57,5.59,38297
2024-03-28 04:00:00,5.59,5.59,5.5787,5.59,40155
2024-04-01 04:00:00,5.6,5.61,5.56,5.56,59336
2024-04-02 04:00:00,5.52,5.56,5.48,5.555,47106
2024-04-03 04:00:00,5.52,5.6,5.52,5.58,36357
2024-04-04 04:00:00,5.58,5.5897,5.53,5.53,165414
2024-04-05 04:00:00,5.54,5.58,5.53,5.56,31904
2024-04-08 04:00:00,5.56,5.59,5.56,5.59,26628
2024-04-09 04:00:00,5.56,5.585,5.56,5.56,34212
2024-04-10 04:00:00,5.55,5.57,5.5,5.54,71165
2024-04-11 04:00:00,5.5592,5.57,5.535,5.57,34058
2024-04-12 04:00:00,5.53,5.5692,5.49,5.495,31651
2024-04-15 04:00:00,5.54,5.56,5.45,5.46,125832
2024-04-16 04:00:00,5.45,5.49,5.445,5.489,53702
2024-04-17 04:00:00,5.47,5.53,5.45,5.48,88374
2024-04-18 04:00:00,5.44,5.44,5.37,5.37,37527
2024-04-19 04:00:00,5.37,5.4025,5.34,5.36,56614
2024-04-22 04:00:00,5.37,5.37,5.33,5.35,43996
2024-04-23 04:00:00,5.34,5.39,5.34,5.36,71993
2024-04-24 04:00:00,5.365,5.375,5.35,5.365,39482
2024-04-25 04:00:00,5.32,5.365,5.32,5.365,38803
2024-04-26 04:00:00,5.37,5.4,5.37,5.375,88385
2024-04-29 04:00:00,5.39,5.42,5.38,5.4,152216
2024-04-30 04:00:00,5.3,5.4069,5.3,5.365,150798
2024-05-01 04:00:00,5.32,5.405,5.32,5.38,153633
2024-05-02 04:00:00,5.37,5.425,5.37,5.405,110196
2024-05-03 04:00:00,5.41,5.4599,5.41,5.455,118930
2024-05-06 04:00:00,5.47,5.51,5.46,5.47,132584
2024-05-07 04:00:00,5.44,5.53,5.41,5.49,70491
2024-05-08 04:00:00,5.5,5.52,5.47,5.485,78634
2024-05-09 04:00:00,5.48,5.52,5.48,5.51,49124
2024-05-10 04:00:00,5.49,5.54,5.49,5.525,45628
2024-05-13 04:00:00,5.51,5.56,5.51,5.55,57180
2024-05-14 04:00:00,5.54,5.59,5.52,5.535,40892
2024-05-15 04:00:00,5.54,5.59,5.54,5.58,27810
2024-05-16 04:00:00,5.54,5.59,5.54,5.575,87884
2024-05-17 04:00:00,5.58,5.64,5.55,5.62,76680
2024-05-20 04:00:00,5.6,5.6199,5.57,5.575,41453
2024-05-21 04:00:00,5.56,5.5989,5.55,5.59,35477
2024-05-22 04:00:00,5.52,5.5991,5.52,5.579,34276
2024-05-23 04:00:00,5.57,5.5892,5.48,5.48,47945
2024-05-24 04:00:00,5.53,5.5432,5.521,5.53,40770
2024-05-28 04:00:00,5.51,5.53,5.49,5.49,42004
2024-05-29 04:00:00,5.46,5.49,5.46,5.46,29112
2024-05-30 04:00:00,5.47,5.5,5.47,5.48,56622
2024-05-31 04:00:00,5.5,5.52,5.475,5.515,36041
2024-06-03 04:00:00,5.49,5.54,5.49,5.53,60612
2024-06-04 04:00:00,5.53,5.5654,5.5106,5.55,33828
2024-06-05 04:00:00,5.55,5.57,5.54,5.565,30024
2024-06-06 04:00:00,5.53,5.6,5.53,5.59,36443
2024-06-07 04:00:00,5.57,5.63,5.57,5.63,24782
2024-06-10 04:00:00,5.59,5.64,5.59,5.64,26406
