Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.36,4.44,3.65,3.69,685135.0
2023-09-08 04:00:00,3.8,3.81,3.445,3.48,488765.0
2023-09-11 04:00:00,3.5,3.72,3.4696,3.52,419142.0
2023-09-12 04:00:00,3.48,4.1135,3.48,4.04,393349.0
2023-09-13 04:00:00,4.43,4.66,3.87,3.98,517552.0
2023-09-14 04:00:00,3.69,3.77,3.281,3.66,1475024.0
2023-09-15 04:00:00,3.69,4.07,3.69,3.95,573193.0
2023-09-18 04:00:00,4.1,5.34,4.0108,5.03,3490534.0
2023-09-19 04:00:00,5.0,5.05,4.18,4.31,1006170.0
2023-09-20 04:00:00,4.51,4.51,4.11,4.3,474945.0
2023-09-21 04:00:00,4.2,4.39,3.87,3.96,528029.0
2023-09-22 04:00:00,3.99,4.95,3.99,4.49,2467870.0
2023-09-25 04:00:00,4.45,4.61,4.14,4.48,674391.0
2023-09-26 04:00:00,4.36,4.79,4.35,4.48,610149.0
2023-09-27 04:00:00,4.51,4.94,4.48,4.76,636586.0
2023-09-28 04:00:00,4.7,5.05,4.5,4.6,2304676.0
2023-09-29 04:00:00,4.6,4.75,4.37,4.74,428190.0
2023-10-02 04:00:00,4.7,4.96,4.62,4.69,371979.0
2023-10-03 04:00:00,4.55,5.03,4.5,5.03,620654.0
2023-10-04 04:00:00,4.95,4.95,4.19,4.44,601896.0
2023-10-05 04:00:00,4.4,4.54,4.22,4.52,325460.0
2023-10-06 04:00:00,4.4,4.58,4.36,4.49,256349.0
2023-10-09 04:00:00,4.45,4.4769,4.11,4.32,327770.0
2023-10-10 04:00:00,4.46,4.5,4.21,4.4,495055.0
2023-10-11 04:00:00,4.35,4.4358,4.06,4.08,380869.0
2023-10-12 04:00:00,4.1,4.14,3.7,3.74,434791.0
2023-10-13 04:00:00,3.7,3.7,3.39,3.49,490374.0
2023-10-16 04:00:00,3.5,3.579,3.41,3.42,210529.0
2023-10-17 04:00:00,3.41,3.5487,3.3821,3.45,232439.0
2023-10-18 04:00:00,3.44,3.5,3.37,3.49,133502.0
2023-10-19 04:00:00,3.55,3.55,3.35,3.37,161056.0
2023-10-20 04:00:00,3.36,3.36,3.14,3.22,265113.0
2023-10-23 04:00:00,3.2,3.24,3.08,3.1,208433.0
2023-10-24 04:00:00,3.13,3.13,2.6,2.67,710807.0
2023-10-25 04:00:00,2.67,3.14,2.62,3.0,472993.0
2023-10-26 04:00:00,3.05,3.055,2.67,2.7,197581.0
2023-10-27 04:00:00,2.72,2.8,2.715,2.8,205236.0
2023-10-30 04:00:00,2.96,3.0572,2.75,2.78,253648.0
2023-10-31 04:00:00,2.98,3.13,2.88,2.91,324442.0
2023-11-01 04:00:00,2.92,3.0094,2.85,2.98,92049.0
2023-11-02 04:00:00,3.11,3.46,3.1,3.45,255792.0
2023-11-03 04:00:00,3.49,3.59,3.32,3.35,172844.0
2023-11-06 05:00:00,3.45,3.6,3.3602,3.42,217164.0
2023-11-07 05:00:00,3.33,3.47,3.1295,3.3,171954.0
2023-11-08 05:00:00,3.38,3.38,2.95,3.08,342147.0
2023-11-09 05:00:00,3.03,3.12,2.715,2.73,339772.0
2023-11-10 05:00:00,3.12,3.55,2.68,3.21,526474.0
2023-11-13 05:00:00,3.22,3.34,3.01,3.23,267564.0
2023-11-14 05:00:00,3.27,3.53,3.21,3.25,213762.0
2023-11-15 05:00:00,3.25,3.63,3.25,3.6,355505.0
2023-11-16 05:00:00,3.6,3.66,3.47,3.6,132515.0
2023-11-17 05:00:00,3.68,3.96,3.61,3.93,299986.0
2023-11-20 05:00:00,3.93,4.03,3.76,3.8,225210.0
2023-11-21 05:00:00,3.8,3.96,3.76,3.9,186903.0
2023-11-22 05:00:00,3.99,4.1,3.89,4.08,327968.0
2023-11-24 05:00:00,4.17,4.7,4.1211,4.51,520277.0
2023-11-27 05:00:00,4.53,4.63,3.93,3.96,632239.0
2023-11-28 05:00:00,4.0,4.02,3.57,3.59,463086.0
2023-11-29 05:00:00,3.81,4.25,3.63,4.13,688318.0
2023-11-30 05:00:00,4.11,4.45,3.98,4.11,435845.0
2023-12-01 05:00:00,4.12,4.36,4.11,4.23,259911.0
2023-12-04 05:00:00,4.29,4.48,4.175,4.45,249232.0
2023-12-05 05:00:00,4.52,4.54,4.12,4.18,356227.0
2023-12-06 05:00:00,4.14,4.2591,3.91,4.02,317332.0
2023-12-07 05:00:00,4.05,4.05,3.81,3.86,264228.0
