Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,204.4,213.5,203.35,204.05,165.9714
2023-09-08 04:00:00,211.05,211.05,189.0,198.45,327.7429
2023-09-11 04:00:00,194.6,201.25,190.75,195.3,574.4857
2023-09-12 04:00:00,199.15,200.025,189.0,192.85,131.5714
2023-09-13 04:00:00,189.7,195.65,189.7,191.1,205.2286
2023-09-14 04:00:00,206.15,206.15,191.1,196.7,87.5143
2023-09-15 04:00:00,195.65,195.65,193.025,193.025,46.7143
2023-09-18 04:00:00,185.402,197.057,182.0,186.2,149.3143
2023-09-19 04:00:00,192.85,192.85,182.35,186.97,152.1714
2023-09-20 04:00:00,190.4,192.15,182.0,182.0,132.3714
2023-09-21 04:00:00,182.7,185.5,175.0,175.0,391.2857
2023-09-22 04:00:00,175.0,181.65,164.5,164.5,293.6857
2023-09-25 04:00:00,159.6,166.32,147.0,157.85,361.6286
2023-09-26 04:00:00,155.225,155.225,150.9305,151.2,136.2571
2023-09-27 04:00:00,154.0,157.472,148.4,148.4,483.9429
2023-09-28 04:00:00,146.65,154.5075,146.65,149.828,890.7714
2023-09-29 04:00:00,147.35,155.4,143.5,145.25,440.5143
2023-10-02 04:00:00,147.35,154.5285,145.25,149.1035,333.6857
2023-10-03 04:00:00,149.1,157.4965,147.3115,148.75,165.2571
2023-10-04 04:00:00,151.053,152.25,147.0,147.0,233.7714
2023-10-05 04:00:00,152.6,153.65,147.0,147.7,387.9143
2023-10-06 04:00:00,145.95,148.925,144.2,145.6,141.2
2023-10-09 04:00:00,150.5,150.5,140.0,143.5,196.2571
2023-10-10 04:00:00,147.0,151.8965,144.9,151.8965,124.1143
2023-10-11 04:00:00,149.8,171.5,128.1035,131.95,3669.7143
2023-10-12 04:00:00,143.15,143.85,136.752,141.225,170.7429
2023-10-13 04:00:00,148.4,148.4,131.6035,138.25,101.2
2023-10-16 04:00:00,152.95,152.95,134.75,134.75,301.1143
2023-10-17 04:00:00,144.9,144.9,136.5,143.5,184.8571
2023-10-18 04:00:00,145.6,150.15,140.0,140.7,105.1714
2023-10-19 04:00:00,142.45,146.65,140.35,143.5,89.7429
2023-10-20 04:00:00,149.8,155.05,143.5,150.85,438.0
2023-10-23 04:00:00,155.75,174.3,148.302,161.0,936.1429
2023-10-24 04:00:00,162.75,177.674,154.7,173.95,3110.2
2023-10-25 04:00:00,168.0,170.8,155.4,170.1,640.6
2023-10-26 04:00:00,166.25,166.25,150.5,150.5,392.6571
2023-10-27 04:00:00,164.5,164.5,148.05,148.05,177.2286
2023-10-30 04:00:00,162.4,162.4,134.75,148.4,499.2
2023-10-31 04:00:00,147.6965,147.6965,140.0,142.45,99.3714
2023-11-01 04:00:00,144.55,150.5,144.2035,147.0,142.3429
2023-11-02 04:00:00,144.375,151.2,143.8955,150.5,171.9429
2023-11-03 04:00:00,146.3,162.4,145.95,155.75,185.9714
2023-11-06 05:00:00,163.1,163.1,148.9635,158.2,128.6857
2023-11-07 05:00:00,159.6,173.4565,155.75,156.45,383.6857
2023-11-08 05:00:00,160.65,160.65,149.604,154.875,86.2857
2023-11-09 05:00:00,165.9,165.9,134.8865,142.079,498.2857
2023-11-10 05:00:00,137.2,143.353,127.4,135.45,494.8571
2023-11-13 05:00:00,135.45,141.4,135.1,137.879,154.5143
2023-11-14 05:00:00,144.55,149.8,139.692,148.75,1893.5143
2023-11-15 05:00:00,148.75,148.75,144.55,148.75,255.3143
2023-11-16 05:00:00,152.25,155.75,143.5,152.6,181.0571
2023-11-17 05:00:00,157.15,157.5,151.2,156.1,98.2571
2023-11-20 05:00:00,144.8265,155.75,144.5535,154.0,245.3429
2023-11-21 05:00:00,149.8,153.65,140.0,148.4,391.0286
2023-11-22 05:00:00,145.6455,152.6,141.6275,150.5,83.1714
2023-11-24 05:00:00,146.321,171.5,145.2535,160.0585,776.5143
2023-11-27 05:00:00,157.1325,159.95,148.4,157.5,109.7714
2023-11-28 05:00:00,148.0535,159.25,144.9,148.4,1131.5714
2023-11-29 05:00:00,149.1,164.15,149.1,153.65,1087.2857
2023-11-30 05:00:00,161.7,182.7,159.25,174.0585,2529.1714
2023-12-01 05:00:00,185.15,201.25,177.4465,189.0,2750.4571
2023-12-04 05:00:00,189.35,189.35,165.2035,166.95,1016.1429
2023-12-05 05:00:00,167.3035,176.75,163.058,172.2,383.3714
2023-12-06 05:00:00,168.35,174.65,166.9535,173.25,331.9429
2023-12-07 05:00:00,174.3,182.7,164.85,173.95,1095.3714
2023-12-08 05:00:00,176.05,178.675,170.45,172.55,467.2571
2023-12-11 05:00:00,168.7,175.7,156.45,165.9,709.6857
2023-12-12 05:00:00,156.8,182.0,151.9,162.75,4044.6571
2023-12-13 05:00:00,171.5,179.676,143.85,160.65,12899.3429
2023-12-14 05:00:00,147.35,155.806,146.65,148.4,1074.1714
2023-12-15 05:00:00,147.0,153.3035,142.45,150.675,1136.2
2023-12-18 05:00:00,147.7,150.5,140.8155,142.184,356.9143
2023-12-19 05:00:00,142.1,146.2125,139.65,141.05,792.9143
2023-12-20 05:00:00,139.65,145.25,137.018,140.7,734.8571
2023-12-21 05:00:00,145.663,154.833,141.4,146.2965,425.6
2023-12-22 05:00:00,147.0,164.5,146.825,152.25,1245.5429
2023-12-26 05:00:00,163.6775,172.55,157.5,166.2535,1425.5429
2023-12-27 05:00:00,167.65,173.95,157.5,163.8,2020.3429
2023-12-28 05:00:00,163.8,181.9965,157.8325,180.138,3396.8571
2023-12-29 05:00:00,175.7,185.15,166.25,171.675,1382.4
2024-01-02 05:00:00,168.875,172.872,166.1695,169.225,195.1429
2024-01-03 05:00:00,168.8575,186.55,153.3,163.8,1709.1143
2024-01-04 05:00:00,167.762,178.2795,158.039,163.1,287.4857
2024-01-05 05:00:00,168.0,176.0815,157.85,163.3905,297.6
2024-01-08 05:00:00,172.55,174.475,156.45,164.5,182.7429
2024-01-09 05:00:00,164.5,165.2,158.7985,162.75,295.4571
2024-01-10 05:00:00,162.75,171.9515,162.75,166.6,56.2286
2024-01-11 05:00:00,158.2,165.2,153.65,161.35,251.6
2024-01-12 05:00:00,169.4,169.4,149.1035,155.4385,122.3143
2024-01-16 05:00:00,154.35,159.663,138.25,143.5,731.6286
2024-01-17 05:00:00,138.25,145.95,128.6145,136.5,1932.4571
2024-01-18 05:00:00,140.0,141.575,128.674,139.2965,66.3143
2024-01-19 05:00:00,133.7,138.705,128.1035,131.25,311.2857
2024-01-22 05:00:00,137.27,139.3,131.25,135.8175,348.7714
2024-01-23 05:00:00,136.6295,137.725,134.75,136.745,155.9714
2024-01-24 05:00:00,134.3125,139.3,128.212,132.65,295.1143
2024-01-25 05:00:00,138.25,138.25,130.9,130.9,60.6857
2024-01-26 05:00:00,130.9,131.25,122.85,126.7,228.5429
2024-01-29 05:00:00,131.25,135.1175,124.25,129.5,882.7143
2024-01-30 05:00:00,126.0,132.097,123.2,131.5195,586.9429
2024-01-31 05:00:00,127.575,130.55,124.25,124.95,259.4
2024-02-01 05:00:00,124.95,126.7,120.75,120.75,434.0571
2024-02-02 05:00:00,117.026,121.1,113.05,115.5,314.3429
2024-02-05 05:00:00,115.85,124.5965,115.85,121.1,480.1714
2024-02-06 05:00:00,123.2,123.2035,115.675,115.675,241.4286
2024-02-07 05:00:00,120.75,121.534,115.8535,116.9,361.7429
2024-02-08 05:00:00,117.25,119.3465,112.0,117.25,370.7143
2024-02-09 05:00:00,122.5,123.2,117.25,117.6,328.1714
2024-02-12 05:00:00,118.3,118.65,113.771,115.85,317.8
2024-02-13 05:00:00,108.5,112.7,102.55,104.65,613.3714
2024-02-14 05:00:00,103.25,104.65,102.375,104.3,450.2571
2024-02-15 05:00:00,98.35,102.55,94.6085,97.65,452.3143
2024-02-16 05:00:00,97.734,97.734,95.9,96.6,262.2857
2024-02-20 05:00:00,94.5,104.552,94.5,98.7,197.9714
2024-02-21 05:00:00,99.932,100.7965,98.0,100.1,116.7143
2024-02-22 05:00:00,102.55,102.55,91.7,92.4,360.1429
2024-02-23 05:00:00,92.75,99.47,78.7745,90.3,911.7143
2024-02-26 05:00:00,94.626,94.626,93.576,94.1465,145.7714
2024-02-27 05:00:00,94.15,96.25,92.75,93.1035,230.0857
2024-02-28 05:00:00,95.2,98.0,91.35,91.35,281.5714
2024-02-29 05:00:00,89.95,98.049,89.95,96.2535,273.6857
2024-03-01 05:00:00,94.3215,98.0,94.3215,96.9535,274.4571
2024-03-04 05:00:00,207.2,216.3,99.05,101.5,742255.6
2024-03-05 05:00:00,56.35,60.9,50.4,52.5,113202.3714
2024-03-06 05:00:00,54.95,55.23,40.25,45.5,20874.7429
2024-03-07 05:00:00,46.55,46.55,39.9,41.6465,8205.0857
2024-03-08 05:00:00,46.9,47.9115,39.55,41.3,71289.9714
2024-03-11 04:00:00,39.9,46.55,39.55,39.9,20978.2571
2024-03-12 04:00:00,39.9,42.35,37.8,41.65,15503.8571
2024-03-13 04:00:00,40.95,42.175,39.2,40.6,10969.2857
2024-03-14 04:00:00,39.2,39.7915,34.65,35.0,13230.7714
2024-03-15 04:00:00,36.05,36.0535,29.1655,33.495,7057.9429
2024-03-18 04:00:00,33.95,34.993,29.897,31.85,8360.1143
2024-03-19 04:00:00,32.704,32.9004,30.1,31.15,2958.6857
2024-03-20 04:00:00,30.8,32.1965,30.485,31.5,2728.5143
2024-03-21 04:00:00,31.5,32.1965,31.15,31.5,2707.7429
2024-03-22 04:00:00,31.794,32.1195,29.176,29.4,5097.9714
2024-03-25 04:00:00,30.779,31.465,29.05,29.785,3788.0857
2024-03-26 04:00:00,29.4,29.4,28.35,29.225,2553.6857
2024-03-27 04:00:00,28.364,30.8,28.0,30.45,5975.6286
2024-03-28 04:00:00,30.8,33.95,30.1035,33.25,4622.0
2024-04-01 04:00:00,33.6,34.2615,31.9795,32.9,1935.5143
2024-04-02 04:00:00,33.6,33.6,30.2575,30.9715,2043.2857
2024-04-03 04:00:00,31.85,32.55,29.75,31.15,1669.8
2024-04-04 04:00:00,31.5,31.85,30.1,30.1,1666.0
2024-04-05 04:00:00,30.8,30.8,28.035,28.3535,4541.4
2024-04-08 04:00:00,29.4,29.4,26.95,27.3035,2448.5429
2024-04-09 04:00:00,27.3,28.0,27.3,27.7165,1113.6857
2024-04-10 04:00:00,28.287,28.287,27.363,27.412,777.7429
2024-04-11 04:00:00,27.65,27.9265,26.3585,26.95,2301.6
2024-04-12 04:00:00,27.3,27.825,25.9,25.935,2597.4
2024-04-15 04:00:00,26.25,27.5625,24.6925,24.9865,2329.6286
2024-04-16 04:00:00,26.845,26.845,24.85,25.2,993.6857
2024-04-17 04:00:00,25.634,26.131,24.507,25.6585,1060.2571
2024-04-18 04:00:00,25.62,25.6375,24.85,25.2,286.9714
2024-04-19 04:00:00,25.9,25.9,24.1535,24.8465,1176.2571
2024-04-22 04:00:00,24.8465,25.8965,22.05,23.1,3818.6286
2024-04-23 04:00:00,23.1,23.625,22.75,23.1,2368.1714
2024-04-24 04:00:00,22.75,23.45,22.05,22.1235,1574.7143
2024-04-25 04:00:00,23.38,24.1395,21.126,22.05,6921.5429
2024-04-26 04:00:00,22.05,22.75,21.1015,22.3125,1625.4286
2024-04-29 04:00:00,23.1,26.0995,22.442,23.9785,4610.0571
2024-04-30 04:00:00,24.5035,24.8465,23.9785,24.7765,949.6
2024-05-01 04:00:00,24.85,25.326,24.7852,24.857,1095.6
2024-05-02 04:00:00,25.305,25.69,24.5,25.55,1558.1714
2024-05-03 04:00:00,25.585,27.825,25.55,27.1705,2653.0857
2024-05-06 04:00:00,27.1705,28.0,25.732,26.075,966.0571
2024-05-07 04:00:00,27.3,27.3,26.355,26.3585,1099.0857
2024-05-08 04:00:00,26.6,27.65,26.39,27.6465,774.1429
2024-05-09 04:00:00,28.0,28.35,26.425,27.825,1301.2286
2024-05-10 04:00:00,27.6465,27.65,26.4355,27.0427,1960.6571
2024-05-13 04:00:00,26.425,27.65,25.095,27.629,1771.3143
2024-05-14 04:00:00,27.3,28.343,25.8335,27.2195,1499.6
2024-05-15 04:00:00,27.3,28.0,26.9535,27.16,751.6571
2024-05-16 04:00:00,27.3,28.0,26.6,27.16,824.8571
2024-05-17 04:00:00,26.6,28.308,26.6,26.6,973.0
2024-05-20 04:00:00,26.6,27.65,25.7145,26.7785,1129.5143
2024-05-21 04:00:00,26.6,27.65,26.25,26.2535,776.0857
2024-05-22 04:00:00,26.6035,27.4295,26.257,26.257,376.0571
2024-05-23 04:00:00,26.2605,26.95,24.6505,25.2035,1167.4857
2024-05-24 04:00:00,27.2895,27.2895,25.235,25.9,424.6857
2024-05-28 04:00:00,25.795,26.0715,25.025,25.2,719.8
2024-05-29 04:00:00,25.375,26.5965,23.8,24.5,1910.9143
2024-05-30 04:00:00,25.137,25.732,24.5,24.535,761.6571
2024-05-31 04:00:00,25.55,27.1985,24.535,27.1985,1142.5143
2024-06-03 04:00:00,27.664,27.664,25.55,26.25,640.2571
2024-06-04 04:00:00,26.88,26.88,25.0269,25.2245,493.7429
2024-06-05 04:00:00,25.494,26.411,24.8535,25.5395,970.7429
2024-06-06 04:00:00,26.6,26.6,25.2945,25.6165,220.6857
2024-06-07 04:00:00,25.6165,25.725,25.2,25.2,439.0
2024-06-10 04:00:00,25.55,26.25,25.55,25.9,1117.5143
2024-06-11 04:00:00,25.235,25.99,23.331,25.8615,1108.2
2024-06-12 04:00:00,26.6,26.6,24.745,24.8535,3019.0
2024-06-13 04:00:00,24.941,25.2455,23.9925,25.2,1007.8
2024-06-14 04:00:00,25.2035,25.837,23.8543,24.017,1269.3143
2024-06-17 04:00:00,23.835,24.5,21.7,21.882,3031.3429
2024-06-18 04:00:00,22.547,22.547,21.0035,21.3885,1301.1714
2024-06-20 04:00:00,22.162,22.75,21.3885,21.8365,910.1714
2024-06-21 04:00:00,21.8365,21.8365,21.3885,21.434,354.3143
2024-06-24 04:00:00,21.7,22.4,21.3675,21.7035,611.2286
2024-06-25 04:00:00,22.0255,22.0255,20.65,20.6535,1555.2571
2024-06-26 04:00:00,22.05,22.05,20.3,20.65,1098.5143
2024-06-27 04:00:00,21.287,21.9765,20.3945,20.65,6250.2
2024-06-28 04:00:00,21.0525,21.0525,20.3,20.3,1069.1714
2024-07-01 04:00:00,20.65,21.0,20.3,20.7095,1603.0286
2024-07-02 04:00:00,20.685,22.05,19.95,20.2125,2471.6857
2024-07-03 04:00:00,21.315,21.315,19.95,20.2895,468.4857
2024-07-05 04:00:00,20.1775,20.2965,20.125,20.2965,419.6857
2024-07-08 04:00:00,21.0263,21.0263,20.3,20.3035,957.2571
2024-07-09 04:00:00,20.3,21.0,19.95,20.93,1211.0
2024-07-10 04:00:00,20.51,21.7,20.51,21.2205,1358.5429
2024-07-11 04:00:00,21.7,22.75,21.7,22.75,995.3429
2024-07-12 04:00:00,23.219,23.8,22.1165,22.96,814.0857
2024-07-15 04:00:00,22.638,23.1,22.6345,22.8935,442.6571
2024-07-16 04:00:00,22.9845,23.8,22.9845,23.45,928.0286
2024-07-17 04:00:00,23.275,23.7755,23.1798,23.5235,1352.3714
2024-07-18 04:00:00,23.8,23.8,23.1,23.1,609.7714
2024-07-19 04:00:00,23.765,23.8,20.097,21.7,2473.9143
2024-07-22 04:00:00,21.7,22.4,20.1775,21.231,1319.1714
2024-07-23 04:00:00,21.1645,22.75,20.6465,21.5075,1787.4857
2024-07-24 04:00:00,22.6538,22.75,21.0,21.14,659.6
2024-07-25 04:00:00,21.7,22.33,21.0,21.7,398.1143
2024-07-26 04:00:00,22.68,22.8988,20.65,21.308,2625.2286
2024-07-29 04:00:00,21.728,22.54,21.0,21.0525,226.4286
2024-07-30 04:00:00,21.35,21.777,20.671,21.0,552.9429
2024-07-31 04:00:00,21.6405,21.875,20.65,21.014,1882.3714
2024-08-01 04:00:00,21.014,21.014,19.6,20.16,532.0286
2024-08-02 04:00:00,20.65,20.65,19.6,20.6325,500.0286
2024-08-05 04:00:00,19.635,20.3,18.13,19.6,1958.3714
2024-08-06 04:00:00,20.755,20.755,18.9,19.1485,881.3143
2024-08-07 04:00:00,18.9,20.3,18.277,19.7645,2369.3714
2024-08-08 04:00:00,19.761,19.761,17.675,18.347,1672.4857
2024-08-09 04:00:00,17.15,18.893,17.15,17.346,3104.9714
2024-08-12 04:00:00,19.2465,19.5965,17.85,18.6568,1770.6
2024-08-13 04:00:00,19.3043,19.3043,17.997,18.1475,777.0857
2024-08-14 04:00:00,17.955,18.5535,16.8,16.8,1331.7714
2024-08-15 04:00:00,16.842,18.55,16.835,17.4965,1780.9714
2024-08-16 04:00:00,17.5035,17.5455,16.702,17.451,880.1714
2024-08-19 04:00:00,17.5,17.7625,17.1535,17.5,1049.8571
2024-08-20 04:00:00,18.2,20.755,18.0075,20.3595,2516.6571
2024-08-21 04:00:00,20.3,20.65,18.6375,20.37,2055.5143
2024-08-22 04:00:00,20.37,21.35,19.25,21.35,583.7143
2024-08-23 04:00:00,20.65,21.35,19.9535,21.1645,1542.0286
2024-08-26 04:00:00,20.3105,22.75,20.3004,22.526,2710.9714
2024-08-27 04:00:00,21.7,22.4,20.3,21.1785,3691.8
2024-08-28 04:00:00,20.895,21.07,19.25,19.67,667.2571
2024-08-29 04:00:00,20.3,21.189,19.32,20.86,1023.0
2024-08-30 04:00:00,21.0,22.4,20.3017,21.9135,2267.0571
2024-09-03 04:00:00,21.7,23.8,21.3955,23.758,4533.5429
2024-09-04 04:00:00,23.744,29.4,23.45,27.9965,11834.0857
2024-09-05 04:00:00,26.67,29.337,25.2,27.9055,6244.6857
2024-09-06 04:00:00,27.874,29.12,25.9,26.943,1779.2286
2024-09-09 04:00:00,27.5135,36.75,26.677,33.6,114443.4857
2024-09-10 04:00:00,37.45,37.8,23.45,24.346,577781.6
2024-09-11 04:00:00,21.882,26.0715,21.882,23.709,47562.0571
2024-09-12 04:00:00,23.1035,24.332,22.05,22.68,10748.1143
2024-09-13 04:00:00,22.323,22.386,21.0455,21.0455,9215.7429
2024-09-16 04:00:00,21.0,22.05,21.0,21.721,5417.3714
2024-09-17 04:00:00,21.455,22.0605,19.649,19.649,8585.8857
2024-09-18 04:00:00,20.4155,20.79,19.9539,20.244,3176.2571
2024-09-19 04:00:00,20.3893,20.9685,19.285,20.1285,3744.3143
