Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,290.4,304.7,258.5,267.3,1357.8273
2023-09-08 04:00:00,265.1,265.1,243.1,257.4,1209.7273
2023-09-11 04:00:00,267.3,294.8,254.1,283.8,795.6182
2023-09-12 04:00:00,279.4,313.5,274.01,313.5,839.5727
2023-09-13 04:00:00,309.1,320.1,303.6,312.4,618.2818
2023-09-14 04:00:00,299.2,308.0,287.1,290.4,148.2364
2023-09-15 04:00:00,288.2,317.9,280.5,312.4,667.0545
2023-09-18 04:00:00,305.8,305.8,283.811,295.9,102.8636
2023-09-19 04:00:00,278.3,314.6,278.3,291.5,798.5909
2023-09-20 04:00:00,286.0,290.4,271.7,286.0,140.1727
2023-09-21 04:00:00,261.8,319.0,256.3,277.2,637.0636
2023-09-22 04:00:00,273.9,282.7,256.3,256.3,3241.4818
2023-09-25 04:00:00,247.5,279.455,245.993,254.1,328.9
2023-09-26 04:00:00,248.6,258.5,238.7,246.4,175.5636
2023-09-27 04:00:00,232.1,261.8,232.1,246.4,1338.9727
2023-09-28 04:00:00,238.7,258.5,232.1,234.3,178.9455
2023-09-29 04:00:00,229.9,231.825,212.3,216.7,460.8636
2023-10-02 04:00:00,211.2,226.6,191.4,195.8,191.7545
2023-10-03 04:00:00,205.7,205.7,179.3,179.3,155.2455
2023-10-04 04:00:00,178.717,178.717,168.3,169.4,116.4636
2023-10-05 04:00:00,174.9,179.652,171.6,171.6,94.4818
2023-10-06 04:00:00,170.489,180.4,167.2,167.2,280.1545
2023-10-09 04:00:00,168.784,171.6,157.3,157.3,224.7364
2023-10-10 04:00:00,158.4,170.478,152.9,152.9,375.7091
2023-10-11 04:00:00,152.9,159.5,139.7,139.7,102.8455
2023-10-12 04:00:00,148.5,148.5,137.5,140.8,145.3545
2023-10-13 04:00:00,150.7,150.7,123.2,126.5,254.3
2023-10-16 04:00:00,136.4,147.18,126.5,128.7,98.4364
2023-10-17 04:00:00,124.3,130.9,123.2,123.2,71.9182
2023-10-18 04:00:00,123.2,123.2,115.5,116.6,91.2818
2023-10-19 04:00:00,124.3,124.3,115.5,119.9,28.7091
2023-10-20 04:00:00,121.0,150.7,105.622,114.4,2003.6
2023-10-23 04:00:00,117.7,117.7,100.397,108.9,164.1455
2023-10-24 04:00:00,108.9,109.989,103.829,109.978,89.8909
2023-10-25 04:00:00,102.465,102.465,96.8,100.76,73.0545
2023-10-26 04:00:00,92.4,100.232,92.4,94.457,118.2182
2023-10-27 04:00:00,94.446,100.749,82.4186,90.09,227.3455
2023-10-30 04:00:00,95.15,98.285,89.32,90.2,122.9545
2023-10-31 04:00:00,85.91,90.2,82.5,90.2,81.4091
2023-11-01 04:00:00,81.4,93.0336,79.75,81.103,127.7455
2023-11-02 04:00:00,90.772,90.772,80.41,86.9,54.6909
2023-11-03 04:00:00,84.293,91.3,80.366,86.46,154.6182
2023-11-06 05:00:00,90.2,119.9,90.2,110.0,939.4818
2023-11-07 05:00:00,126.5,130.9,103.455,106.92,8136.8182
2023-11-08 05:00:00,106.92,109.56,101.2,108.669,747.2273
2023-11-09 05:00:00,108.669,112.2,104.489,108.911,215.8273
2023-11-10 05:00:00,106.744,113.3,99.605,113.3,130.1364
2023-11-13 05:00:00,113.3,117.7,104.566,112.2,203.2182
2023-11-14 05:00:00,111.1,118.789,103.4,115.071,181.6091
2023-11-15 05:00:00,126.5,137.5,121.0,130.911,3125.5
2023-11-16 05:00:00,133.1,141.9,123.2,136.4,1811.4545
2023-11-17 05:00:00,141.9,152.9,130.9,149.6,1412.8909
2023-11-20 05:00:00,159.5,161.7,133.1,144.1,1592.1545
2023-11-21 05:00:00,165.0,170.489,144.111,157.3,1166.1182
2023-11-22 05:00:00,155.1,162.789,136.4,149.6,629.4727
2023-11-24 05:00:00,145.2,157.366,145.2,155.1,363.9909
2023-11-27 05:00:00,156.2,157.3,148.5,150.7,223.9636
