Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,220.08,221.11,216.855,220.01,50361.0
2023-09-08 04:00:00,219.035,220.73,217.99,219.22,50563.0
2023-09-11 04:00:00,220.0,221.51,217.78,220.0,69879.0
2023-09-12 04:00:00,219.6,222.09,218.66,220.0,33537.0
2023-09-13 04:00:00,218.9,220.895,218.41,219.28,64544.0
2023-09-14 04:00:00,221.86,223.45,219.175,222.05,55102.0
2023-09-15 04:00:00,223.33,223.33,220.12,220.88,86459.0
2023-09-18 04:00:00,222.2,223.98,219.95,220.96,170489.0
2023-09-19 04:00:00,220.45,222.45,219.4844,220.7,53984.0
2023-09-20 04:00:00,221.74,223.44,220.15,220.76,65804.0
2023-09-21 04:00:00,221.18,222.455,218.58,221.02,90586.0
2023-09-22 04:00:00,220.28,222.79,220.28,220.84,64547.0
2023-09-25 04:00:00,219.06,223.52,219.06,222.38,50690.0
2023-09-26 04:00:00,221.995,223.32,221.33,222.0,55151.0
2023-09-27 04:00:00,222.94,224.22,221.96,223.29,53284.0
2023-09-28 04:00:00,223.25,226.76,223.25,225.76,49099.0
2023-09-29 04:00:00,226.72,227.29,223.785,225.55,85545.0
2023-10-02 04:00:00,225.03,226.58,223.04,225.53,116300.0
2023-10-03 04:00:00,225.1,227.0499,223.96,224.67,135075.0
2023-10-04 04:00:00,225.22,226.6422,223.28,226.18,56326.0
2023-10-05 04:00:00,225.79,227.38,224.19,226.51,42471.0
2023-10-06 04:00:00,225.89,228.945,225.375,227.25,47397.0
2023-10-09 04:00:00,225.46,230.5399,225.46,229.62,25656.0
2023-10-10 04:00:00,229.7,233.435,227.13,227.13,75056.0
2023-10-11 04:00:00,226.99,232.09,226.99,231.77,68353.0
2023-10-12 04:00:00,230.972,233.3,228.78,229.38,83991.0
2023-10-13 04:00:00,228.81,229.3016,225.31,226.87,88151.0
2023-10-16 04:00:00,228.94,233.28,228.94,232.84,78220.0
2023-10-17 04:00:00,232.18,236.54,230.92,231.05,120820.0
2023-10-18 04:00:00,229.33,229.33,224.22,224.23,87143.0
2023-10-19 04:00:00,224.49,229.58,224.49,227.44,105620.0
2023-10-20 04:00:00,228.15,228.15,222.85,222.97,84711.0
2023-10-23 04:00:00,222.99,223.74,218.28,218.88,65926.0
2023-10-24 04:00:00,221.23,221.67,215.4225,217.8,77094.0
2023-10-25 04:00:00,216.22,218.34,214.65,215.0,103753.0
2023-10-26 04:00:00,216.43,217.48,214.21,217.03,94712.0
2023-10-27 04:00:00,216.9,219.995,216.51,217.99,83120.0
2023-10-30 04:00:00,220.57,222.46,218.36,220.28,53167.0
2023-10-31 04:00:00,219.77,221.15,218.815,220.0,76277.0
