Date,Open,High,Low,Close,Volume
2025-06-09 04:00:00,308.0,311.21,303.0,303.0,74096
2025-06-10 04:00:00,307.15,312.92,307.15,310.82,92488
2025-06-11 04:00:00,311.89,313.48,304.53,305.0,98551
2025-06-12 04:00:00,303.01,304.605,296.98,296.98,86725
2025-06-13 04:00:00,300.08,300.08,287.57,288.74,115555
2025-06-16 04:00:00,292.42,293.9,287.325,289.21,92362
2025-06-17 04:00:00,285.51,291.5,283.45,283.97,111723
2025-06-18 04:00:00,282.0,288.52,280.405,281.55,74041
2025-06-20 04:00:00,283.36,285.52,277.43,281.82,217984
2025-06-23 04:00:00,282.97,290.465,278.61,289.96,102871
2025-06-24 04:00:00,292.85,294.75,288.8,289.35,125883
2025-06-25 04:00:00,290.05,291.73,284.24,284.24,59912
2025-06-26 04:00:00,287.2,289.25,285.105,287.84,61681
2025-06-27 04:00:00,286.55,294.01,285.99,289.8,123991
2025-06-30 04:00:00,291.82,291.84,286.78,286.83,93202
2025-07-01 04:00:00,284.18,297.815,282.995,289.97,111252
2025-07-02 04:00:00,289.97,291.51,287.27,289.31,122418
2025-07-03 04:00:00,291.69,296.13,289.79,293.0,94869
2025-07-07 04:00:00,291.0,293.6,280.135,282.03,146586
2025-07-08 04:00:00,281.52,291.145,279.565,286.16,106867
2025-07-09 04:00:00,289.64,294.72,285.15,294.11,174449
2025-07-10 04:00:00,296.3,306.39,293.499,304.67,313105
2025-07-11 04:00:00,300.19,305.35,298.855,303.91,139574
2025-07-14 04:00:00,304.01,305.655,300.14,304.23,107252
2025-07-15 04:00:00,305.16,306.0,291.18,291.31,113228
2025-07-16 04:00:00,295.3,303.51,288.765,289.0,192930
2025-07-17 04:00:00,289.04,295.7,289.04,291.28,153113
2025-07-18 04:00:00,292.86,294.035,285.095,287.04,270466
2025-07-21 04:00:00,289.85,289.85,282.29,282.71,64855
2025-07-22 04:00:00,281.6,288.5,279.675,285.16,94801
2025-07-23 04:00:00,287.15,290.32,285.0,289.46,87089
2025-07-24 04:00:00,286.27,288.8899,282.175,283.38,115858
2025-07-25 04:00:00,285.21,285.905,281.74,283.52,104203
2025-07-28 04:00:00,283.85,284.09,278.17,282.9,120207
2025-07-29 04:00:00,286.4,286.4,277.75,277.88,99018
2025-07-30 04:00:00,276.35,279.33,265.81,269.0,207749
2025-07-31 04:00:00,263.91,276.805,254.21,259.48,227181
2025-08-01 04:00:00,253.5,255.49,241.995,245.11,252774
2025-08-04 04:00:00,248.43,250.45,242.67,248.1,224656
2025-08-05 04:00:00,245.9,253.21,245.34,251.41,198789
2025-08-06 04:00:00,251.95,253.1,250.38,251.5,178610
2025-08-07 04:00:00,254.82,260.535,251.27,258.17,351061
2025-08-08 04:00:00,258.96,263.31,257.74,261.56,181226
2025-08-11 04:00:00,262.1,265.57,261.08,265.5,184284
2025-08-12 04:00:00,266.32,277.14,265.12,276.24,172381
2025-08-13 04:00:00,276.24,286.6,276.24,286.6,239728
2025-08-14 04:00:00,283.14,286.11,265.9,265.91,346526
2025-08-15 04:00:00,266.62,269.4,255.18,259.56,152913
2025-08-18 04:00:00,259.04,262.82,256.89,260.7,84030
2025-08-19 04:00:00,260.41,266.89,258.28,264.8,88282
2025-08-20 04:00:00,269.67,269.67,260.0,262.25,235590
2025-08-21 04:00:00,260.0,262.98,256.79,257.4,216305
2025-08-22 04:00:00,260.55,275.695,258.56,272.67,164698
2025-08-25 04:00:00,272.21,272.21,265.6,266.48,105664
2025-08-26 04:00:00,266.89,269.39,265.82,268.7,103797
2025-08-27 04:00:00,265.83,272.48,262.575,270.02,139485
2025-08-28 04:00:00,271.35,273.16,266.07,273.13,201431
2025-08-29 04:00:00,273.0,274.92,270.01,273.54,158318
2025-09-02 04:00:00,268.37,271.9099,264.96,266.67,182357
2025-09-03 04:00:00,265.61,268.96,263.3283,264.08,164140
2025-09-04 04:00:00,267.02,269.21,262.85,265.95,202861
2025-09-05 04:00:00,267.77,270.31,260.44,265.58,195644
