Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.03,65.76,65.0,65.72,46363.0
2023-09-08 04:00:00,66.31,67.55,66.08,67.37,56222.0
2023-09-11 04:00:00,67.3,67.84,67.135,67.74,23336.0
2023-09-12 04:00:00,68.02,68.02,67.285,67.5,22929.0
2023-09-13 04:00:00,67.57,67.57,67.22,67.3,30897.0
2023-09-14 04:00:00,67.59,68.09,67.3201,67.84,23599.0
2023-09-15 04:00:00,67.64,68.26,67.32,67.5,155940.0
2023-09-18 04:00:00,67.74,68.04,67.5,67.86,22558.0
2023-09-19 04:00:00,67.92,67.92,67.2901,67.43,18428.0
2023-09-20 04:00:00,67.74,67.76,67.28,67.43,17685.0
2023-09-21 04:00:00,67.39,67.5,66.34,67.28,24870.0
2023-09-22 04:00:00,67.02,67.125,65.73,65.82,24584.0
2023-09-25 04:00:00,65.97,66.76,65.7153,66.08,21493.0
2023-09-26 04:00:00,66.098,66.098,64.78,64.8,24868.0
2023-09-27 04:00:00,65.1,65.74,63.945,64.5,38346.0
2023-09-28 04:00:00,64.2,65.235,64.2,64.95,27770.0
2023-09-29 04:00:00,64.92,64.92,63.67,63.98,35684.0
2023-10-02 04:00:00,63.76,64.76,63.44,64.65,30016.0
2023-10-03 04:00:00,64.52,65.76,63.77,65.32,22408.0
2023-10-04 04:00:00,65.56,67.07,64.91,65.99,34482.0
2023-10-05 04:00:00,65.99,67.4,65.49,67.21,52508.0
2023-10-06 04:00:00,66.94,67.03,65.59,66.37,44313.0
2023-10-09 04:00:00,66.58,67.62,65.72,67.21,22096.0
2023-10-10 04:00:00,67.44,67.6,66.9,67.6,30659.0
2023-10-11 04:00:00,67.45,67.535,65.73,66.85,28614.0
2023-10-12 04:00:00,67.13,67.13,64.91,65.0,42871.0
2023-10-13 04:00:00,65.43,65.65,63.65,64.2,49454.0
2023-10-16 04:00:00,64.69,66.0,64.3662,65.62,34575.0
2023-10-17 04:00:00,65.39,66.31,65.195,65.21,36291.0
2023-10-18 04:00:00,65.44,65.72,65.2,65.29,21519.0
2023-10-19 04:00:00,65.275,65.7,65.11,65.58,27586.0
2023-10-20 04:00:00,65.39,67.0604,65.0979,66.5,44248.0
2023-10-23 04:00:00,66.14,66.78,65.71,65.89,22474.0
2023-10-24 04:00:00,65.88,66.23,65.155,65.81,29683.0
2023-10-25 04:00:00,65.52,66.75,65.23,66.47,24264.0
2023-10-26 04:00:00,66.37,66.94,66.17,66.65,23722.0
2023-10-27 04:00:00,66.38,66.43,66.0,66.1,22045.0
2023-10-30 04:00:00,66.67,67.47,66.16,67.47,27654.0
2023-10-31 04:00:00,67.27,67.45,66.47,67.36,23623.0
2023-11-01 04:00:00,67.65,68.47,67.34,67.78,20848.0
2023-11-02 04:00:00,67.91,68.09,66.99,67.92,30728.0
2023-11-03 04:00:00,69.01,71.2978,68.2954,70.92,53897.0
2023-11-06 05:00:00,70.68,70.68,69.12,69.13,30886.0
2023-11-07 05:00:00,69.27,70.6199,69.26,70.12,38267.0
2023-11-08 05:00:00,69.83,70.61,69.52,70.57,26513.0
2023-11-09 05:00:00,70.37,70.8,70.03,70.56,37452.0
2023-11-10 05:00:00,70.56,72.1381,70.5,71.79,37944.0
2023-11-13 05:00:00,71.47,72.94,71.47,72.27,26801.0
2023-11-14 05:00:00,73.66,75.0,73.35,74.93,54416.0
2023-11-15 05:00:00,74.77,75.28,73.9,74.61,46775.0
2023-11-16 05:00:00,74.61,75.61,73.96,75.44,53891.0
2023-11-17 05:00:00,75.48,76.63,75.3212,75.56,55201.0
2023-11-20 05:00:00,75.83,76.84,75.46,76.78,47017.0
2023-11-21 05:00:00,76.29,77.96,76.1,77.33,42334.0
2023-11-22 05:00:00,78.17,78.34,76.15,76.16,28123.0
2023-11-24 05:00:00,76.59,77.24,76.05,76.9,20557.0
2023-11-27 05:00:00,76.89,77.4618,76.14,76.9,43234.0
2023-11-28 05:00:00,77.15,77.15,76.07,76.07,23752.0
2023-11-29 05:00:00,76.46,77.31,75.91,76.06,37592.0
2023-11-30 05:00:00,75.99,77.03,75.53,76.57,61289.0
2023-12-01 05:00:00,76.44,77.94,76.12,77.59,54866.0
2023-12-04 05:00:00,83.52,87.0,82.85,86.3,471051.0
2023-12-05 05:00:00,85.92,87.47,85.1701,86.86,233214.0
2023-12-06 05:00:00,86.92,88.71,86.92,87.39,165340.0
2023-12-07 05:00:00,87.5,87.7875,85.93,87.0,160250.0
2023-12-08 05:00:00,87.02,89.18,86.11,88.6,200554.0
2023-12-11 05:00:00,89.07,90.115,88.45,89.17,147838.0
2023-12-12 05:00:00,89.16,91.0,88.73,90.47,175751.0
2023-12-13 05:00:00,90.29,92.37,89.57,91.84,249617.0
2023-12-14 05:00:00,92.75,93.24,90.7,91.71,256459.0
2023-12-15 05:00:00,92.38,95.44,90.85,94.21,2661977.0
2023-12-18 05:00:00,93.53,95.225,92.62,94.03,188889.0
2023-12-19 05:00:00,94.68,95.47,94.11,95.39,125375.0
2023-12-20 05:00:00,95.3,97.217,94.59,95.33,138516.0
2023-12-21 05:00:00,95.64,96.85,95.305,95.47,99066.0
2023-12-22 05:00:00,95.85,98.1742,95.85,97.58,100001.0
2023-12-26 05:00:00,97.73,97.73,95.83,96.69,105377.0
2023-12-27 05:00:00,97.21,97.65,95.95,96.6,122668.0
2023-12-28 05:00:00,95.76,95.9,94.39,94.52,111704.0
2023-12-29 05:00:00,93.84,94.175,91.69,92.42,175803.0
2024-01-02 05:00:00,91.87,93.855,91.87,93.24,97525.0
2024-01-03 05:00:00,92.88,94.49,92.76,93.19,93364.0
2024-01-04 05:00:00,93.89,94.58,93.12,93.5,76649.0
2024-01-05 05:00:00,92.94,93.87,92.06,92.2,125679.0
2024-01-08 05:00:00,92.49,94.84,92.445,94.78,74175.0
2024-01-09 05:00:00,94.0,95.12,93.11,94.61,104012.0
2024-01-10 05:00:00,94.23,95.92,93.77,95.59,93975.0
2024-01-11 05:00:00,95.47,95.82,94.76,95.31,89537.0
2024-01-12 05:00:00,95.21,97.47,95.21,97.39,106103.0
2024-01-16 05:00:00,97.02,97.17,95.73,96.09,70287.0
2024-01-17 05:00:00,95.47,96.9,94.635,95.04,68313.0
2024-01-18 05:00:00,96.16,96.16,95.04,95.31,50464.0
2024-01-19 05:00:00,95.76,96.44,93.85,96.44,68222.0
2024-01-22 05:00:00,96.29,99.16,96.29,98.07,96239.0
2024-01-23 05:00:00,99.15,99.98,97.5923,98.14,89280.0
2024-01-24 05:00:00,98.98,99.57,97.4,97.4,80009.0
2024-01-25 05:00:00,98.61,98.61,96.59,98.1,77238.0
2024-01-26 05:00:00,98.87,98.98,97.1,97.75,66663.0
2024-01-29 05:00:00,97.37,97.99,96.55,97.08,58481.0
2024-01-30 05:00:00,96.73,96.805,95.38,95.6,95520.0
2024-01-31 05:00:00,95.75,95.915,92.9,93.04,138492.0
2024-02-01 05:00:00,93.48,93.67,91.94,93.17,103661.0
2024-02-02 05:00:00,92.78,93.65,92.02,92.38,70188.0
2024-02-05 05:00:00,91.95,92.18,90.86,90.86,55820.0
2024-02-06 05:00:00,90.6,91.91,90.43,91.16,83937.0
2024-02-07 05:00:00,90.99,91.65,90.375,90.5,57471.0
2024-02-08 05:00:00,90.62,91.345,90.32,90.95,72480.0
2024-02-09 05:00:00,91.37,92.8067,91.37,92.5,86013.0
2024-02-12 05:00:00,92.23,93.62,92.07,93.23,71416.0
2024-02-13 05:00:00,91.73,92.99,89.545,90.12,92496.0
2024-02-14 05:00:00,90.6,91.82,89.72,91.69,86592.0
2024-02-15 05:00:00,92.2,92.64,91.22,92.34,79529.0
2024-02-16 05:00:00,95.0,95.52,92.6,93.35,131306.0
2024-02-20 05:00:00,92.55,97.85,92.55,97.65,158672.0
