Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,60.18,60.18,58.275,58.42,50094
2023-09-11 04:00:00,58.81,58.91,58.36,58.56,54959
2023-09-12 04:00:00,58.56,58.56,57.08,57.94,68982
2023-09-13 04:00:00,57.95,59.27,57.81,59.07,80905
2023-09-14 04:00:00,59.46,60.76,59.43,60.72,81295
2023-09-15 04:00:00,60.72,60.99,59.05,59.47,221064
2023-09-18 04:00:00,59.58,60.15,59.235,59.37,53019
2023-09-19 04:00:00,59.34,59.92,59.14,59.64,67416
2023-09-20 04:00:00,59.72,60.04,59.3,59.45,28388
2023-09-21 04:00:00,59.36,60.67,59.01,60.38,53820
2023-09-22 04:00:00,60.32,60.9021,59.78,59.8,34377
2023-09-25 04:00:00,59.59,60.03,59.46,59.76,29138
2023-09-26 04:00:00,59.3,59.59,58.26,58.45,58374
2023-09-27 04:00:00,58.71,59.35,58.065,58.22,42521
2023-09-28 04:00:00,58.46,59.36,58.355,58.75,81524
2023-09-29 04:00:00,58.88,58.88,58.19,58.61,52007
2023-10-02 04:00:00,58.46,58.46,57.58,58.06,64853
2023-10-03 04:00:00,58.16,58.59,57.62,58.36,39947
2023-10-04 04:00:00,58.51,58.52,57.78,58.31,40797
2023-10-05 04:00:00,58.05,58.29,57.2777,57.79,42677
2023-10-06 04:00:00,57.44,58.95,57.44,58.62,80638
2023-10-09 04:00:00,58.22,59.19,58.22,58.87,31987
2023-10-10 04:00:00,58.74,59.85,58.41,58.46,73072
2023-10-11 04:00:00,58.67,58.73,56.85,56.97,41355
2023-10-12 04:00:00,56.77,56.77,54.63,55.54,63550
2023-10-13 04:00:00,55.12,55.74,55.01,55.09,52633
2023-10-16 04:00:00,55.48,56.67,55.465,56.25,53114
2023-10-17 04:00:00,56.2,57.23,56.2,56.82,68011
2023-10-18 04:00:00,56.74,57.63,56.7,57.36,36109
2023-10-19 04:00:00,57.36,57.775,56.71,56.75,55344
2023-10-20 04:00:00,57.1,57.12,55.37,55.88,89338
2023-10-23 04:00:00,55.88,56.02,53.95,54.56,135774
2023-10-24 04:00:00,54.91,55.45,54.43,55.43,80931
2023-10-25 04:00:00,49.98,50.53,44.01,45.45,176028
2023-10-26 04:00:00,45.79,47.31,44.565,46.19,120805
2023-10-27 04:00:00,46.37,46.37,44.4,44.91,102194
2023-10-30 04:00:00,45.69,47.085,45.69,46.2,100797
2023-10-31 04:00:00,45.94,45.95,45.12,45.55,61780
2023-11-01 04:00:00,46.04,46.04,44.28,44.44,52121
2023-11-02 04:00:00,44.8,45.32,44.43,45.05,62746
2023-11-03 04:00:00,45.82,46.7304,45.33,46.34,95013
2023-11-06 05:00:00,46.18,46.59,45.625,46.43,94702
2023-11-07 05:00:00,46.64,46.82,45.71,45.83,64418
2023-11-08 05:00:00,45.87,46.1,45.0,45.3,59686
2023-11-09 05:00:00,45.67,45.73,44.705,44.83,70819
2023-11-10 05:00:00,44.95,45.56,44.47,45.27,51967
2023-11-13 05:00:00,45.04,45.13,44.46,44.51,62139
2023-11-14 05:00:00,45.87,46.98,45.87,46.55,77018
2023-11-15 05:00:00,46.48,47.5,46.464,46.5,75791
2023-11-16 05:00:00,46.4,46.4,45.66,45.8,73248
2023-11-17 05:00:00,46.07,46.8,45.66,46.09,174945
2023-11-20 05:00:00,46.06,46.42,45.25,46.24,71605
2023-11-21 05:00:00,45.98,46.8199,45.8,46.54,50773
2023-11-22 05:00:00,47.21,47.9,46.97,47.02,45788
2023-11-24 05:00:00,46.91,47.35,46.91,47.16,16763
2023-11-27 05:00:00,47.0,47.13,46.55,46.55,59020
2023-11-28 05:00:00,46.61,47.01,46.33,46.34,50293
2023-11-29 05:00:00,46.23,47.0275,46.0,46.7,67334
2023-11-30 05:00:00,46.74,47.4,46.06,47.26,73987
2023-12-01 05:00:00,47.15,48.49,46.9,48.06,65090
2023-12-04 05:00:00,47.56,48.61,47.56,48.04,55095
2023-12-05 05:00:00,47.76,47.81,47.1,47.31,43611
2023-12-06 05:00:00,47.51,48.2399,47.14,47.68,48436
2023-12-07 05:00:00,47.58,49.46,47.3,49.34,61778
2023-12-08 05:00:00,49.16,49.715,49.08,49.63,49870
2023-12-11 05:00:00,49.51,49.59,48.82,49.4,65552
2023-12-12 05:00:00,49.58,50.15,49.12,49.76,58295
2023-12-13 05:00:00,49.52,51.97,48.965,51.7,113794
2023-12-14 05:00:00,52.05,54.29,51.53,53.54,150111
2023-12-15 05:00:00,53.83,53.83,51.9,52.25,233297
2023-12-18 05:00:00,52.5,52.5,51.3,51.47,77592
2023-12-19 05:00:00,51.87,52.25,51.28,51.75,124310
2023-12-20 05:00:00,51.68,52.7199,51.4,51.82,144874
2023-12-21 05:00:00,52.1,52.955,51.4025,52.77,83151
2023-12-22 05:00:00,52.93,53.63,52.86,52.86,43334
2023-12-26 05:00:00,53.13,53.44,52.51,53.37,38681
2023-12-27 05:00:00,53.53,54.12,53.4,53.97,76978
2023-12-28 05:00:00,53.69,54.3374,53.69,54.05,33195
2023-12-29 05:00:00,53.88,54.14,53.54,53.6,52237
2024-01-02 05:00:00,53.52,54.81,53.52,54.45,48195
2024-01-03 05:00:00,54.01,54.45,51.84,52.06,91884
2024-01-04 05:00:00,51.9,51.95,51.39,51.48,58846
2024-01-05 05:00:00,51.07,51.29,50.2,50.61,67567
2024-01-08 05:00:00,50.39,51.14,50.1,51.03,109321
2024-01-09 05:00:00,50.59,51.41,50.38,50.5,54127
2024-01-10 05:00:00,50.4,51.18,50.18,51.05,43981
2024-01-11 05:00:00,50.79,51.0,49.82,50.73,64304
2024-01-12 05:00:00,51.41,51.41,50.04,50.52,52394
2024-01-16 05:00:00,50.15,50.15,48.84,48.88,56118
2024-01-17 05:00:00,48.29,48.81,47.52,47.83,56027
2024-01-18 05:00:00,47.95,48.06,47.46,47.53,70688
2024-01-19 05:00:00,47.86,47.86,46.84,47.47,53346
2024-01-22 05:00:00,47.59,48.6854,47.59,48.39,70879
2024-01-23 05:00:00,48.99,49.195,47.84,48.09,58628
2024-01-24 05:00:00,48.5,48.5,47.64,47.7,47312
2024-01-25 05:00:00,48.48,49.01,48.312,48.82,58892
2024-01-26 05:00:00,49.36,49.5,48.4,48.55,60842
2024-01-29 05:00:00,48.47,48.735,48.0,48.11,72419
2024-01-30 05:00:00,47.81,48.19,47.615,47.72,88501
2024-01-31 05:00:00,47.76,48.03,46.715,46.82,64378
2024-02-01 05:00:00,47.04,48.48,46.885,48.43,93371
2024-02-02 05:00:00,47.78,48.27,47.22,47.23,47650
2024-02-05 05:00:00,47.01,47.355,46.42,46.43,63804
2024-02-06 05:00:00,46.57,48.165,46.53,47.8,128710
2024-02-07 05:00:00,52.1,52.1,48.9,49.71,101147
2024-02-08 05:00:00,49.55,50.935,49.55,50.85,80587
2024-02-09 05:00:00,50.72,51.15,50.0301,50.89,55339
2024-02-12 05:00:00,50.82,52.75,50.82,52.36,66829
2024-02-13 05:00:00,51.11,51.165,48.75,49.07,100918
2024-02-14 05:00:00,49.71,49.71,48.34,49.06,63486
2024-02-15 05:00:00,48.57,50.07,48.57,49.67,81177
2024-02-16 05:00:00,49.3,50.49,49.19,49.4,69067
2024-02-20 05:00:00,48.76,49.6863,48.76,48.98,50128
2024-02-21 05:00:00,48.66,49.65,48.66,49.3,51432
2024-02-22 05:00:00,48.74,49.26,48.33,48.39,58026
2024-02-23 05:00:00,48.18,49.01,48.0,48.77,51403
2024-02-26 05:00:00,48.47,49.17,48.095,48.51,44776
2024-02-27 05:00:00,48.65,48.87,48.13,48.13,45242
2024-02-28 05:00:00,47.81,48.66,47.6411,48.06,43002
2024-02-29 05:00:00,48.54,49.2,47.51,48.26,125477
2024-03-01 05:00:00,48.42,48.42,47.61,48.32,85919
2024-03-04 05:00:00,48.2,49.14,47.97,48.5,105269
2024-03-05 05:00:00,48.01,48.3,46.4801,46.76,111743
2024-03-06 05:00:00,47.06,47.71,46.575,47.58,150016
2024-03-07 05:00:00,48.09,48.8731,47.98,48.56,111597
2024-03-08 05:00:00,48.96,49.62,48.33,48.58,96476
2024-03-11 04:00:00,48.73,49.655,48.45,49.0,106418
2024-03-12 04:00:00,48.97,49.3,48.52,48.72,100572
2024-03-13 04:00:00,48.59,50.25,48.59,50.08,82485
2024-03-14 04:00:00,49.89,49.89,48.6,49.0,91381
2024-03-15 04:00:00,48.77,50.32,48.77,50.11,367616
2024-03-18 04:00:00,50.11,50.11,48.89,48.9,61127
2024-03-19 04:00:00,49.0,49.205,48.12,48.14,68018
2024-03-20 04:00:00,48.33,49.17,47.73,48.59,70212
2024-03-21 04:00:00,48.8,49.11,48.27,48.59,76755
2024-03-22 04:00:00,48.79,48.79,47.83,47.83,57375
2024-03-25 04:00:00,47.91,48.37,47.75,48.0,55740
2024-03-26 04:00:00,48.22,48.27,47.52,47.53,55575
2024-03-27 04:00:00,47.78,48.61,47.78,48.27,61548
2024-03-28 04:00:00,48.49,48.9,48.29,48.5,72292
2024-04-01 04:00:00,48.89,48.89,47.96,47.96,68114
2024-04-02 04:00:00,47.74,47.74,46.44,46.64,121820
2024-04-03 04:00:00,46.31,46.335,45.01,45.44,153822
2024-04-04 04:00:00,45.89,46.285,45.435,45.82,115023
2024-04-05 04:00:00,45.92,46.0892,45.27,45.97,145602
2024-04-08 04:00:00,46.19,47.084,46.19,46.72,91738
2024-04-09 04:00:00,46.72,47.46,46.715,47.23,61011
2024-04-10 04:00:00,46.35,46.35,45.48,45.48,91973
2024-04-11 04:00:00,45.94,45.94,45.12,45.3,60434
2024-04-12 04:00:00,45.08,45.52,43.83,43.97,62214
2024-04-15 04:00:00,44.2,44.2,43.1683,43.46,86917
2024-04-16 04:00:00,43.41,43.69,42.59,43.19,81307
2024-04-17 04:00:00,43.69,44.2,42.99,43.01,73987
2024-04-18 04:00:00,43.18,43.73,43.125,43.47,79326
2024-04-19 04:00:00,43.41,44.31,43.34,44.13,85577
2024-04-22 04:00:00,44.35,44.62,44.0,44.23,65735
2024-04-23 04:00:00,44.44,44.985,44.44,44.75,58945
2024-04-24 04:00:00,44.44,44.67,43.34,43.7,89432
2024-04-25 04:00:00,43.61,43.765,42.7,43.14,111811
2024-04-26 04:00:00,43.43,43.755,43.33,43.47,46968
2024-04-29 04:00:00,43.72,44.14,42.86,42.98,69524
2024-04-30 04:00:00,42.77,42.77,41.45,41.52,104538
2024-05-01 04:00:00,44.67,47.0,44.355,45.55,126322
2024-05-02 04:00:00,45.79,47.43,45.735,47.1,105329
2024-05-03 04:00:00,47.44,47.44,45.305,45.55,111036
2024-05-06 04:00:00,45.82,45.82,44.335,44.61,87279
2024-05-07 04:00:00,44.76,45.06,44.49,44.74,61789
2024-05-08 04:00:00,44.29,45.385,44.11,45.02,75366
2024-05-09 04:00:00,45.2,46.35,45.2,46.32,71519
2024-05-10 04:00:00,46.26,46.75,46.01,46.71,72787
2024-05-13 04:00:00,47.09,47.69,47.09,47.27,64620
2024-05-14 04:00:00,47.96,48.2,46.88,47.58,64582
2024-05-15 04:00:00,47.95,48.04,47.22,47.93,52558
2024-05-16 04:00:00,47.97,48.71,47.97,48.52,61998
2024-05-17 04:00:00,48.66,49.04,48.46,48.99,60377
2024-05-20 04:00:00,48.9,49.12,48.62,48.64,80283
2024-05-21 04:00:00,48.52,49.78,48.42,49.77,58719
2024-05-22 04:00:00,49.47,49.75,48.55,48.56,75954
2024-05-23 04:00:00,48.38,48.69,47.43,47.82,54537
2024-05-24 04:00:00,47.95,47.95,46.555,46.71,47876
2024-05-28 04:00:00,46.65,47.13,46.48,46.92,55338
2024-05-29 04:00:00,46.55,46.77,46.195,46.6,61468
2024-05-30 04:00:00,46.64,47.285,46.105,46.73,78006
2024-05-31 04:00:00,46.96,47.819,46.59,47.6,192725
2024-06-03 04:00:00,48.05,49.02,48.05,48.78,76253
2024-06-04 04:00:00,48.55,49.1558,48.5,48.87,51931
2024-06-05 04:00:00,48.87,48.98,47.985,48.86,81640
2024-06-06 04:00:00,48.89,48.89,48.32,48.88,48648
2024-06-07 04:00:00,48.37,48.7,47.145,47.48,51618
2024-06-10 04:00:00,46.94,47.175,46.3904,46.86,55508
2024-06-11 04:00:00,46.51,47.16,46.15,47.16,46723
2024-06-12 04:00:00,48.05,48.05,45.85,46.16,44679
2024-06-13 04:00:00,45.92,45.92,44.84,45.39,41839
2024-06-14 04:00:00,44.99,45.42,44.3,44.96,101041
2024-06-17 04:00:00,44.55,45.76,44.53,45.71,60954
2024-06-18 04:00:00,45.48,45.89,45.41,45.44,47511
2024-06-20 04:00:00,45.14,46.39,45.14,45.51,45981
2024-06-21 04:00:00,45.59,46.29,45.47,45.57,234864
2024-06-24 04:00:00,45.83,46.57,45.55,45.61,54009
2024-06-25 04:00:00,45.41,45.41,44.33,44.57,48443
2024-06-26 04:00:00,44.45,45.18,44.0,44.99,57380
2024-06-27 04:00:00,45.17,45.645,44.705,45.53,52521
2024-06-28 04:00:00,45.71,45.81,44.7,45.24,483255
2024-07-01 04:00:00,45.44,45.945,44.68,44.84,60124
2024-07-02 04:00:00,44.86,45.24,44.6,44.94,47494
2024-07-03 04:00:00,44.94,45.27,44.71,44.97,20362
2024-07-05 04:00:00,44.56,44.72,43.56,43.98,72479
2024-07-08 04:00:00,44.1,45.16,44.1,44.45,76724
2024-07-09 04:00:00,44.45,44.45,42.52,42.53,67717
2024-07-10 04:00:00,42.89,43.36,42.89,43.32,60801
2024-07-11 04:00:00,44.26,45.2648,43.99,44.78,70828
2024-07-12 04:00:00,45.32,45.76,45.06,45.31,60540
2024-07-15 04:00:00,45.78,46.48,45.06,45.23,61460
2024-07-16 04:00:00,45.79,47.26,45.07,47.2,71957
2024-07-17 04:00:00,46.82,48.85,46.82,47.2,63907
2024-07-18 04:00:00,46.81,47.91,46.29,46.78,55280
2024-07-19 04:00:00,46.66,46.95,45.81,46.26,62532
2024-07-22 04:00:00,46.27,46.31,44.65,46.2,97879
2024-07-23 04:00:00,45.75,46.44,45.42,45.96,101471
2024-07-24 04:00:00,40.51,45.29,40.51,44.49,154265
2024-07-25 04:00:00,44.35,44.59,41.72,41.84,119698
2024-07-26 04:00:00,42.25,42.965,41.57,42.62,75765
2024-07-29 04:00:00,42.61,43.53,42.28,43.4,75586
2024-07-30 04:00:00,43.37,43.85,42.585,43.73,72528
2024-07-31 04:00:00,43.7,45.86,43.1543,44.6,71705
2024-08-01 04:00:00,44.75,44.75,42.74,43.35,77260
2024-08-02 04:00:00,42.38,43.26,42.1721,42.82,66388
2024-08-05 04:00:00,41.51,41.51,38.67,39.4,150388
2024-08-06 04:00:00,39.5,40.57,39.12,39.5,101373
2024-08-07 04:00:00,39.99,40.58,39.49,39.71,65749
2024-08-08 04:00:00,40.22,40.66,38.95,39.2,62196
2024-08-09 04:00:00,39.4,39.4,38.58,38.96,67715
2024-08-12 04:00:00,39.2,39.29,37.35,37.46,62933
2024-08-13 04:00:00,37.94,38.54,37.45,38.52,101186
2024-08-14 04:00:00,38.62,38.69,37.68,38.3,67379
2024-08-15 04:00:00,39.07,39.87,39.02,39.14,66908
2024-08-16 04:00:00,39.06,39.68,39.06,39.51,55961
2024-08-19 04:00:00,39.47,40.4,39.47,40.28,79620
2024-08-20 04:00:00,40.05,40.05,38.97,39.2,66687
2024-08-21 04:00:00,39.53,39.95,39.29,39.92,58141
2024-08-22 04:00:00,39.91,40.42,38.98,39.44,85769
2024-08-23 04:00:00,39.87,40.99,39.52,40.93,79270
2024-08-26 04:00:00,41.37,41.49,41.029,41.14,62078
2024-08-27 04:00:00,40.93,40.93,40.21,40.61,48841
2024-08-28 04:00:00,40.31,40.48,39.8,40.4,44903
2024-08-29 04:00:00,40.74,41.025,40.27,40.64,41859
2024-08-30 04:00:00,40.56,41.0052,40.3,40.82,63008
2024-09-03 04:00:00,40.4,40.61,39.4,39.42,65939
2024-09-04 04:00:00,39.38,40.17,39.14,39.54,44275
2024-09-05 04:00:00,39.44,39.57,38.88,38.94,47654
2024-09-06 04:00:00,39.1,39.1,37.64,37.7,42238
2024-09-09 04:00:00,37.62,37.78,36.05,36.1,62657
2024-09-10 04:00:00,36.1,37.38,36.1,37.37,86676
2024-09-11 04:00:00,37.03,37.349,36.3,37.28,61230
2024-09-12 04:00:00,37.66,38.395,37.38,38.09,72406
2024-09-13 04:00:00,38.58,39.135,38.15,38.42,46062
2024-09-16 04:00:00,38.77,38.9,37.83,38.31,51668
2024-09-17 04:00:00,38.8,40.68,38.62,39.96,150291
2024-09-18 04:00:00,39.95,40.93,39.6,39.82,66827
2024-09-19 04:00:00,40.71,41.2799,40.08,40.18,65141
2024-09-20 04:00:00,40.0,40.21,38.58,38.6,343527
2024-09-23 04:00:00,38.91,38.965,37.97,38.08,111561
2024-09-24 04:00:00,38.42,38.63,37.89,37.94,50555
2024-09-25 04:00:00,38.01,38.01,36.44,36.51,136369
2024-09-26 04:00:00,37.15,38.05,37.0,37.83,95298
2024-09-27 04:00:00,38.3,38.9,37.51,37.92,87561
2024-09-30 04:00:00,37.81,38.17,37.3,37.92,82539
2024-10-01 04:00:00,38.22,38.22,36.63,37.22,143592
2024-10-02 04:00:00,37.39,37.71,36.37,36.39,66117
2024-10-03 04:00:00,36.18,36.34,35.37,35.43,64338
2024-10-04 04:00:00,36.01,36.42,35.73,35.94,90555
2024-10-07 04:00:00,35.8,36.005,35.2,35.46,58096
2024-10-08 04:00:00,35.32,36.12,34.9,36.07,110842
2024-10-09 04:00:00,36.08,36.58,35.34,35.43,58755
2024-10-10 04:00:00,35.13,35.79,34.76,35.79,85991
2024-10-11 04:00:00,35.72,36.18,35.72,35.79,47949
2024-10-14 04:00:00,36.07,36.19,35.6,35.62,59791
2024-10-15 04:00:00,35.6,36.64,35.58,36.23,86359
2024-10-16 04:00:00,36.4,37.07,36.39,36.69,75485
2024-10-17 04:00:00,36.63,36.63,35.71,36.23,50605
2024-10-18 04:00:00,36.35,36.35,35.785,35.85,49248
2024-10-21 04:00:00,35.76,35.76,34.77,35.05,91961
2024-10-22 04:00:00,34.87,35.16,34.15,34.48,118111
2024-10-23 04:00:00,34.37,36.62,34.37,36.58,158126
2024-10-24 04:00:00,36.69,37.92,36.69,37.81,165946
2024-10-25 04:00:00,38.1,38.1,36.81,36.81,115774
2024-10-28 04:00:00,37.09,38.1763,37.01,37.3,94608
2024-10-29 04:00:00,36.96,37.845,36.79,37.3,85023
2024-10-30 04:00:00,36.96,37.6599,36.59,36.74,64006
