Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.8028,12.16,11.6242,12.122,39434.3158
2023-09-08 04:00:00,12.1562,12.54,11.78,12.54,59847.6316
2023-09-11 04:00:00,12.54,12.635,11.7838,12.5324,39947.6316
2023-09-12 04:00:00,12.4222,12.5362,12.008,12.5362,36203.0263
2023-09-13 04:00:00,12.502,12.7262,12.16,12.5248,45655.4474
2023-09-14 04:00:00,12.54,12.654,11.4,12.54,542873.6579
2023-09-15 04:00:00,12.54,12.7262,12.179,12.54,50144.0
2023-09-18 04:00:00,12.92,17.86,12.863,17.48,558170.8158
2023-09-19 04:00:00,17.2976,17.442,14.44,16.72,265503.2632
2023-09-20 04:00:00,16.7314,18.9924,15.979,16.1728,300113.6053
2023-09-21 04:00:00,17.1076,18.62,16.7618,18.62,209023.3684
2023-09-22 04:00:00,19.0,22.04,18.6656,20.9,415358.5789
2023-09-25 04:00:00,21.28,24.7,21.1812,23.9552,356118.7105
2023-09-26 04:00:00,25.536,27.17,19.57,22.04,393808.5
2023-09-27 04:00:00,22.3402,23.5562,19.0,20.7974,175472.6316
2023-09-28 04:00:00,20.5656,20.5846,18.2704,18.5592,127537.3158
2023-09-29 04:00:00,18.601,20.6986,18.24,20.1932,105504.4737
2023-10-02 04:00:00,20.881,22.7886,19.798,21.66,150639.6053
2023-10-03 04:00:00,22.04,22.135,19.95,20.4896,85126.5
2023-10-04 04:00:00,20.52,20.9,19.0,19.8436,74926.3684
2023-10-05 04:00:00,19.5966,20.52,19.095,20.33,35935.3947
2023-10-06 04:00:00,20.1628,21.5232,19.9386,21.432,58102.5263
2023-10-09 04:00:00,21.8462,25.46,21.7094,23.4764,269294.8684
2023-10-10 04:00:00,24.7,24.7,22.8,24.13,100244.4474
2023-10-11 04:00:00,25.08,25.84,23.6778,24.016,110354.4474
2023-10-12 04:00:00,23.94,24.681,21.014,22.8,122786.7895
2023-10-13 04:00:00,22.8,22.8,20.9,21.8956,65406.0263
2023-10-16 04:00:00,21.584,21.85,20.9,21.736,52056.5
2023-10-17 04:00:00,21.5308,21.5308,19.418,20.3832,67027.6842
2023-10-18 04:00:00,20.14,20.14,19.0,19.247,78425.1842
2023-10-19 04:00:00,19.2318,19.7258,18.81,19.342,53067.3421
2023-10-20 04:00:00,19.2546,19.57,17.7422,18.43,91858.0263
2023-10-23 04:00:00,18.7796,18.81,17.48,18.335,41659.9474
2023-10-24 04:00:00,18.4034,18.4186,15.96,16.739,101934.7895
2023-10-25 04:00:00,17.48,20.14,17.2938,18.5972,114943.7895
2023-10-26 04:00:00,19.532,21.28,19.38,20.9418,94266.4737
2023-10-27 04:00:00,21.28,23.56,20.9,23.522,175552.3947
2023-10-30 04:00:00,23.75,25.042,20.672,23.0394,131052.5789
2023-10-31 04:00:00,25.6538,28.044,23.37,24.586,451591.4737
2023-11-01 04:00:00,24.9318,24.9318,21.546,21.698,160380.5
2023-11-02 04:00:00,23.56,23.56,21.66,22.3972,67312.0
2023-11-03 04:00:00,22.42,22.99,21.7588,22.629,58845.5
2023-11-06 05:00:00,21.2572,22.3136,19.8436,21.66,100744.9474
