Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00,6.48,6.8,6.4032,6.608,57350.875
2024-01-02 05:00:00,6.72,7.44,6.64,7.04,40020.125
2024-01-03 05:00:00,7.128,7.2008,6.44,6.7608,24405.0
2024-01-04 05:00:00,6.64,6.96,6.4264,6.864,22899.25
2024-01-05 05:00:00,6.88,6.88,6.4032,6.5576,22081.75
2024-01-08 05:00:00,6.704,6.704,6.2008,6.272,42048.625
2024-01-09 05:00:00,6.32,6.6312,6.24,6.56,20431.75
2024-01-10 05:00:00,6.64,6.8008,6.32,6.448,20008.125
2024-01-11 05:00:00,6.6216,6.72,6.16,6.168,40762.5
2024-01-12 05:00:00,6.2,6.2784,5.7064,6.1928,70661.5
2024-01-16 05:00:00,6.4,6.4,5.96,6.2288,34693.375
2024-01-17 05:00:00,6.1384,6.3856,5.936,6.3856,18320.625
2024-01-18 05:00:00,6.088,6.3016,5.768,6.1296,43366.25
2024-01-19 05:00:00,6.3112,6.3416,5.84,6.1808,24300.875
2024-01-22 05:00:00,6.16,6.3992,5.9248,6.3752,14680.125
2024-01-23 05:00:00,6.56,6.56,6.0056,6.08,21719.625
2024-01-24 05:00:00,6.32,6.3992,6.1408,6.2176,18977.875
2024-01-25 05:00:00,6.3112,6.48,6.216,6.4,14787.5
2024-01-26 05:00:00,6.4824,6.6896,6.4032,6.6896,15469.875
2024-01-29 05:00:00,6.696,6.8784,6.4888,6.72,27176.125
2024-01-30 05:00:00,6.64,7.2896,6.64,7.12,27721.375
2024-01-31 05:00:00,7.44,7.52,6.9048,6.968,36327.375
2024-02-01 05:00:00,7.04,7.4144,6.8128,6.98,23295.625
2024-02-02 05:00:00,7.04,7.152,6.8208,6.8584,11943.25
2024-02-05 05:00:00,6.96,6.9912,6.496,6.756,22728.75
2024-02-06 05:00:00,6.84,6.84,6.3964,6.6544,14780.875
2024-02-07 05:00:00,6.56,6.88,6.4,6.5592,15234.25
2024-02-08 05:00:00,6.688,6.688,6.48,6.512,7529.375
2024-02-09 05:00:00,6.48,6.72,6.096,6.176,27079.375
2024-02-12 05:00:00,6.16,6.4768,6.16,6.184,16092.75
2024-02-13 05:00:00,6.24,6.312,5.76,5.9184,22592.375
2024-02-14 05:00:00,6.176,6.4512,6.0504,6.1672,18167.875
2024-02-15 05:00:00,6.16,6.2744,5.8848,6.12,18219.5
2024-02-16 05:00:00,6.0416,6.8,6.0,6.4856,43737.5
2024-02-20 05:00:00,6.8,7.0976,6.4,6.4416,28893.0
2024-02-21 05:00:00,6.4,6.612,6.0808,6.32,19241.625
2024-02-22 05:00:00,6.32,6.8,6.2864,6.5392,77592.625
2024-02-23 05:00:00,4.8656,5.04,3.66,3.8904,604232.75
2024-02-26 05:00:00,3.84,4.1392,3.68,3.9192,176076.625
2024-02-27 05:00:00,3.84,3.912,3.5152,3.5208,91558.0
2024-02-28 05:00:00,3.5216,3.6,3.376,3.44,71247.125
2024-02-29 05:00:00,3.528,3.576,2.976,3.0464,108151.75
2024-03-01 05:00:00,3.04,3.2952,2.4,3.2008,273174.0
2024-03-04 05:00:00,3.44,3.4848,3.2,3.312,68315.75
2024-03-05 05:00:00,3.308,3.44,3.008,3.1608,29264.875
2024-03-06 05:00:00,3.1904,3.264,2.968,3.024,20333.125
2024-03-07 05:00:00,3.0776,3.1584,2.96,3.0656,32286.125
2024-03-08 05:00:00,3.024,3.1168,2.9608,2.9736,39963.75
2024-03-11 04:00:00,3.06,3.116,2.7896,2.88,82361.625
2024-03-12 04:00:00,2.88,2.9192,2.7344,2.864,22333.5
2024-03-13 04:00:00,2.8584,2.904,2.7,2.7,38464.125
2024-03-14 04:00:00,2.6944,2.9408,2.68,2.8544,49859.5
2024-03-15 04:00:00,2.8152,2.88,2.7064,2.7184,31603.0
2024-03-18 04:00:00,2.776,2.84,2.6856,2.6856,42980.625
2024-03-19 04:00:00,2.7088,2.9592,2.6808,2.7704,66480.75
2024-03-20 04:00:00,2.864,2.96,2.68,2.804,56444.625
2024-03-21 04:00:00,2.8,2.96,2.756,2.7776,31599.5
2024-03-22 04:00:00,2.82,3.008,2.82,2.8808,37201.25
2024-03-25 04:00:00,2.9384,3.0088,2.844,2.928,15608.5
2024-03-26 04:00:00,2.936,2.936,2.6664,2.6664,32216.125
2024-03-27 04:00:00,2.72,2.8304,2.6464,2.68,39254.75
2024-03-28 04:00:00,2.7096,2.84,2.652,2.7544,21567.75
2024-04-01 04:00:00,2.76,2.792,2.6488,2.6528,54205.375
2024-04-02 04:00:00,2.72,2.96,2.6504,2.8344,51622.875
2024-04-03 04:00:00,2.8,2.8768,2.704,2.7232,17860.125
2024-04-04 04:00:00,2.72,2.7616,2.4,2.4952,79891.25
2024-04-05 04:00:00,2.52,2.5584,2.44,2.452,35883.25
2024-04-08 04:00:00,2.4704,2.52,2.4,2.4472,34491.625
2024-04-09 04:00:00,2.432,2.52,2.432,2.448,27014.5
2024-04-10 04:00:00,2.408,2.4864,2.4,2.4176,72413.375
2024-04-11 04:00:00,2.5,2.501,2.14,2.36,128614.0
2024-04-12 04:00:00,2.39,2.41,2.1301,2.15,116234.0
2024-04-15 04:00:00,2.16,2.1645,1.91,1.96,56860.0
2024-04-16 04:00:00,1.95,2.02,1.8824,1.9393,47227.0
2024-04-17 04:00:00,1.92,2.1,1.9,1.95,43882.0
2024-04-18 04:00:00,2.09,3.21,1.96,2.225,5514614.0
2024-04-19 04:00:00,2.07,2.3689,2.07,2.08,327854.0
2024-04-22 04:00:00,2.14,2.2773,2.1,2.18,223884.0
2024-04-23 04:00:00,2.18,2.1902,2.1,2.12,62552.0
2024-04-24 04:00:00,2.12,2.215,2.12,2.17,43569.0
2024-04-25 04:00:00,2.15,2.25,2.11,2.22,28405.0
2024-04-26 04:00:00,2.25,2.325,2.19,2.32,55712.0
2024-04-29 04:00:00,2.3,2.7,2.3,2.48,349283.0
2024-04-30 04:00:00,2.46,2.46,2.2499,2.31,215283.0
2024-05-01 04:00:00,2.3,2.45,2.25,2.28,92068.0
2024-05-02 04:00:00,2.26,2.46,2.26,2.3,73039.0
2024-05-03 04:00:00,2.31,2.4311,2.3,2.34,98640.0
2024-05-06 04:00:00,2.35,2.7,2.35,2.56,96482.0
2024-05-07 04:00:00,2.63,2.82,2.43,2.51,108450.0
2024-05-08 04:00:00,2.51,2.6298,2.41,2.45,57143.0
2024-05-09 04:00:00,2.45,2.51,2.25,2.34,162607.0
2024-05-10 04:00:00,2.1,2.67,2.07,2.6,225221.0
2024-05-13 04:00:00,2.63,2.7799,2.555,2.725,119024.0
2024-05-14 04:00:00,2.71,2.84,2.65,2.79,96805.0
2024-05-15 04:00:00,2.78,2.83,2.67,2.68,158640.0
2024-05-16 04:00:00,2.68,2.7,2.59,2.685,42357.0
2024-05-17 04:00:00,2.68,2.8984,2.54,2.72,137098.0
2024-05-20 04:00:00,2.71,2.84,2.66,2.81,91793.0
2024-05-21 04:00:00,2.82,2.84,2.69,2.71,43728.0
2024-05-22 04:00:00,2.7,2.85,2.6241,2.77,85819.0
2024-05-23 04:00:00,2.77,2.77,2.47,2.5,55587.0
2024-05-24 04:00:00,2.53,2.6,2.45,2.45,46147.0
2024-05-28 04:00:00,2.44,2.45,2.25,2.26,98665.0
2024-05-29 04:00:00,2.22,2.3,2.17,2.21,52871.0
2024-05-30 04:00:00,2.18,2.2432,2.16,2.18,39870.0
2024-05-31 04:00:00,2.2,2.24,2.14,2.15,39065.0
2024-06-03 04:00:00,2.17,2.22,2.17,2.18,23514.0
2024-06-04 04:00:00,2.16,2.2368,2.16,2.21,23620.0
2024-06-05 04:00:00,2.18,2.28,2.18,2.21,35770.0
2024-06-06 04:00:00,2.21,2.27,2.1901,2.21,17167.0
2024-06-07 04:00:00,2.22,2.23,2.15,2.16,38261.0
2024-06-10 04:00:00,2.15,2.2,2.15,2.17,40797.0
2024-06-11 04:00:00,2.14,2.22,2.14,2.17,22391.0
2024-06-12 04:00:00,2.25,2.25,2.21,2.22,13919.0
2024-06-13 04:00:00,2.1804,2.3,2.16,2.21,61193.0
2024-06-14 04:00:00,2.24,2.29,2.2,2.25,51362.0
2024-06-17 04:00:00,2.25,2.3278,2.21,2.26,24727.0
2024-06-18 04:00:00,2.28,2.34,2.24,2.25,27447.0
2024-06-20 04:00:00,2.3,2.3,2.24,2.27,33085.0
2024-06-21 04:00:00,2.33,2.33,2.24,2.25,70648.0
2024-06-24 04:00:00,2.25,2.25,2.1827,2.21,28075.0
2024-06-25 04:00:00,2.2,2.28,2.185,2.2,48353.0
2024-06-26 04:00:00,2.27,2.29,2.23,2.23,31554.0
2024-06-27 04:00:00,2.212,2.26,2.2104,2.26,20935.0
2024-06-28 04:00:00,2.21,2.25,2.2,2.21,38789.0
2024-07-01 04:00:00,2.22,2.27,2.1847,2.2,48591.0
2024-07-02 04:00:00,2.23,2.35,2.2,2.22,42010.0
2024-07-03 04:00:00,2.23,2.37,2.21,2.29,14704.0
2024-07-05 04:00:00,2.25,2.37,2.25,2.37,40494.0
2024-07-08 04:00:00,2.37,2.38,2.23,2.25,43535.0
2024-07-09 04:00:00,2.2,2.25,2.1,2.22,42413.0
2024-07-10 04:00:00,2.28,2.28,2.19,2.21,43942.0
2024-07-11 04:00:00,2.22,2.3,2.22,2.27,14290.0
2024-07-12 04:00:00,2.27,2.2999,2.25,2.28,33526.0
2024-07-15 04:00:00,2.31,2.37,2.29,2.37,15822.0
2024-07-16 04:00:00,2.26,2.36,2.26,2.36,13283.0
2024-07-17 04:00:00,2.34,2.57,2.33,2.47,113861.0
2024-07-18 04:00:00,2.51,2.51,2.29,2.33,40663.0
2024-07-19 04:00:00,2.4,2.41,2.25,2.3,19488.0
2024-07-22 04:00:00,2.28,2.33,2.23,2.27,26718.0
2024-07-23 04:00:00,2.33,2.465,2.33,2.42,57389.0
2024-07-24 04:00:00,2.35,2.45,2.35,2.44,6817.0
2024-07-25 04:00:00,2.45,2.54,2.38,2.48,14488.0
2024-07-26 04:00:00,2.5,2.57,2.45,2.57,14194.0
2024-07-29 04:00:00,2.57,2.57,2.425,2.51,12465.0
2024-07-30 04:00:00,2.54,2.54,2.36,2.44,26789.0
2024-07-31 04:00:00,2.44,2.48,2.375,2.45,11020.0
2024-08-01 04:00:00,2.46,2.48,2.3801,2.48,69599.0
2024-08-02 04:00:00,2.02,2.14,1.92,1.98,166458.0
2024-08-05 04:00:00,1.88,1.91,1.86,1.89,51943.0
2024-08-06 04:00:00,1.89,1.95,1.7,1.735,193859.0
2024-08-07 04:00:00,1.83,1.84,1.75,1.77,70141.0
2024-08-08 04:00:00,1.57,1.57,1.035,1.08,865938.0
2024-08-09 04:00:00,1.1,1.13,1.1,1.11,119700.0
2024-08-12 04:00:00,1.12,1.15,0.8501,0.8524,360975.0
2024-08-13 04:00:00,0.907,0.907,0.86,0.89,105633.0
2024-08-14 04:00:00,0.9,0.9,0.77009,0.7865,212399.0
2024-08-15 04:00:00,0.83,0.879,0.791,0.829,85058.0
2024-08-16 04:00:00,0.8296,0.85,0.79918,0.839,120945.0
2024-08-19 04:00:00,0.839,0.877,0.8001,0.8122,79539.0
2024-08-20 04:00:00,0.813,0.8391,0.660701,0.7007,490514.0
2024-08-21 04:00:00,0.7191,0.7482,0.6865,0.7349,43394.0
2024-08-22 04:00:00,0.76,0.7689,0.633,0.669,335972.0
2024-08-23 04:00:00,0.669,0.698,0.605,0.645,309782.0
2024-08-26 04:00:00,0.65,0.65,0.6304,0.6394,99837.0
2024-08-27 04:00:00,0.64,0.65,0.63,0.6459,29916.0
2024-08-28 04:00:00,0.645,0.6457,0.6165,0.6231,56814.0
2024-08-29 04:00:00,0.63,0.63,0.58221,0.5989,164249.0
2024-08-30 04:00:00,0.6071,0.6403,0.59001,0.6181,159076.0
2024-09-03 04:00:00,0.643,0.643,0.59,0.616,196158.0
2024-09-04 04:00:00,0.5975,0.605,0.56,0.57,136665.0
2024-09-05 04:00:00,0.5759,0.593427,0.56,0.5683,51106.0
2024-09-06 04:00:00,0.57,0.579,0.5213,0.5541,77038.0
2024-09-09 04:00:00,0.5638,0.568,0.54,0.559,36932.0
2024-09-10 04:00:00,0.587,0.587,0.5601,0.58,43326.0
2024-09-11 04:00:00,0.5403,0.596,0.5403,0.596,41585.0
2024-09-12 04:00:00,0.59,0.6505,0.5886,0.598,257358.0
2024-09-13 04:00:00,0.6,0.619999,0.55,0.5719,102076.0
2024-09-16 04:00:00,0.598,0.598,0.5201,0.523,10407021.0
2024-09-17 04:00:00,0.85,1.2,0.717,1.14,187815375.0
2024-09-18 04:00:00,0.92,1.13,0.9,1.02,8651855.0
2024-09-19 04:00:00,0.9941,1.48,0.8428,0.91,17093525.0
2024-09-20 04:00:00,0.9266,1.02,0.891,0.97,1959201.0
2024-09-23 04:00:00,0.9999,1.03,0.8922,0.9322,1003157.0
2024-09-24 04:00:00,0.93,0.98,0.9,0.96,719300.0
2024-09-25 04:00:00,0.96,1.0,0.9052,0.9357,583687.0
2024-09-26 04:00:00,0.96,0.97,0.92,0.9449,330937.0
2024-09-27 04:00:00,0.969,1.125,0.93,1.03,1063363.0
2024-09-30 04:00:00,1.01,1.04,0.9931,1.02,227162.0
2024-10-01 04:00:00,1.01,1.07,0.95,1.05,290269.0
2024-10-02 04:00:00,1.06,1.128,1.02,1.05,739302.0
2024-10-03 04:00:00,1.03,1.08,1.0,1.08,331633.0
2024-10-04 04:00:00,1.08,1.18,1.06,1.15,753052.0
2024-10-07 04:00:00,1.15,1.3,1.09,1.13,899053.0
2024-10-08 04:00:00,1.11,1.14,1.02,1.12,446494.0
2024-10-09 04:00:00,1.12,1.161,1.05,1.12,266197.0
2024-10-10 04:00:00,1.12,1.12,1.03,1.04,360923.0
2024-10-11 04:00:00,1.02,1.03,0.965,1.0,295138.0
2024-10-14 04:00:00,1.03,1.05,1.0151,1.02,79753.0
2024-10-15 04:00:00,1.02,1.03,0.95,0.9692,209230.0
2024-10-16 04:00:00,0.98,1.0,0.9,0.92,254192.0
2024-10-17 04:00:00,0.95,0.979899,0.9019,0.9454,142050.0
2024-10-18 04:00:00,0.92,0.95,0.8813,0.9193,147852.0
2024-10-21 04:00:00,0.8682,1.1,0.8682,0.9043,260736.0
2024-10-22 04:00:00,0.92,0.925,0.8525,0.8785,117205.0
2024-10-23 04:00:00,0.8602,0.8766,0.7905,0.8199,267362.0
2024-10-24 04:00:00,0.801,0.8597,0.8,0.839,189453.0
2024-10-25 04:00:00,0.827,0.85,0.7905,0.8141,189075.0
2024-10-28 04:00:00,0.8399,0.85,0.775,0.83,174016.0
2024-10-29 04:00:00,0.85,0.85,0.805,0.8201,86469.0
2024-10-30 04:00:00,0.81,0.84,0.807,0.829,62989.0
2024-10-31 04:00:00,0.84,0.84,0.7801,0.7851,90585.0
2024-11-01 04:00:00,0.785,0.8225,0.785,0.81,88468.0
2024-11-04 05:00:00,0.83,0.83,0.752,0.7887,93689.0
2024-11-05 05:00:00,0.7749,0.797,0.7,0.7921,103922.0
2024-11-06 05:00:00,0.7977,0.81,0.75,0.7976,177706.0
2024-11-07 05:00:00,0.795,0.829,0.7644,0.829,99026.0
2024-11-08 05:00:00,0.8204,0.92,0.8204,0.92,369131.0
2024-11-11 05:00:00,0.8924,0.93,0.88,0.89,224868.0
2024-11-12 05:00:00,0.8891,0.9099,0.88,0.898,194910.0
2024-11-13 05:00:00,0.933,0.933,0.88,0.8836,270708.0
2024-11-14 05:00:00,0.88,0.896,0.77,0.8506,251906.0
2024-11-15 05:00:00,0.8355,0.85,0.76,0.81,257247.0
2024-11-18 05:00:00,0.84,0.84,0.77365,0.7924,299358.0
2024-11-19 05:00:00,0.7686,0.779,0.7255,0.75,243857.0
2024-11-20 05:00:00,0.7432,0.789,0.73,0.779,100800.0
2024-11-21 05:00:00,0.7789,0.7805,0.735,0.7602,94202.0
2024-11-22 05:00:00,0.7601,0.8271,0.75,0.7621,261568.0
2024-11-25 05:00:00,0.789,0.8771,0.77,0.8603,243258.0
2024-11-26 05:00:00,0.875,0.875,0.8019,0.8263,104790.0
2024-11-27 05:00:00,0.84,0.8771,0.8005,0.8644,93193.0
2024-11-29 05:00:00,0.9,0.9,0.8254,0.86,86078.0
2024-12-02 05:00:00,0.85,0.8505,0.79,0.825,168489.0
2024-12-03 05:00:00,0.845,0.8451,0.77,0.7948,188118.0
2024-12-04 05:00:00,0.8,0.826999,0.7,0.7269,578205.0
2024-12-05 05:00:00,0.7557,0.7557,0.6601,0.6898,288374.0
2024-12-06 05:00:00,0.7,0.73,0.68,0.72,155111.0
2024-12-09 05:00:00,0.722,0.76,0.703,0.7471,82279.0
2024-12-10 05:00:00,0.75,0.759,0.71,0.7413,133165.0
2024-12-11 05:00:00,0.75,0.8,0.73,0.8,143315.0
2024-12-12 05:00:00,0.7902,0.798,0.723,0.7645,97542.0
2024-12-13 05:00:00,0.77,0.79,0.7465,0.755,51842.0
2024-12-16 05:00:00,0.7886,0.929399,0.76,0.875,462635.0
2024-12-17 05:00:00,0.885,1.08,0.817,0.9971,1007772.0
2024-12-18 05:00:00,1.02,1.1,0.93,0.9632,529217.0
2024-12-19 05:00:00,0.9975,1.02,0.88,0.95,361817.0
2024-12-20 05:00:00,0.95,0.9997,0.8976,0.9694,386932.0
2024-12-23 05:00:00,1.01,1.28,1.0,1.26,1773459.0
2024-12-24 05:00:00,1.26,1.48,1.11,1.27,1330530.0
2024-12-26 05:00:00,1.29,1.63,1.28,1.62,1509255.0
2024-12-27 05:00:00,1.64,1.67,1.38,1.45,1139602.0
2024-12-30 05:00:00,1.47,1.59,1.23,1.39,582796.0
2024-12-31 05:00:00,1.39,1.4,1.28,1.31,285916.0
2025-01-02 05:00:00,1.36,1.4645,1.3,1.45,571523.0
2025-01-03 05:00:00,1.46,1.4795,1.36,1.4,309099.0
2025-01-06 05:00:00,1.42,1.87,1.42,1.86,1681591.0
2025-01-07 05:00:00,1.89,1.95,1.53,1.63,1172443.0
2025-01-08 05:00:00,1.64,1.64,1.35,1.37,629193.0
2025-01-10 05:00:00,1.38,1.64,1.35,1.36,656276.0
2025-01-13 05:00:00,1.38,1.3947,1.16,1.23,640378.0
2025-01-14 05:00:00,1.26,1.2763,1.12,1.17,418665.0
2025-01-15 05:00:00,1.21,1.24,1.08,1.14,288543.0
2025-01-16 05:00:00,1.14,1.18,1.05,1.13,255509.0
2025-01-17 05:00:00,1.12,1.17,1.11,1.13,119277.0
2025-01-21 05:00:00,1.2,1.2755,1.1502,1.25,280836.0
2025-01-22 05:00:00,1.27,1.38,1.24,1.28,297173.0
2025-01-23 05:00:00,1.27,1.3386,1.235,1.26,165233.0
2025-01-24 05:00:00,1.26,1.36,1.21,1.32,193068.0
2025-01-27 05:00:00,1.29,1.36,1.2381,1.3,243317.0
2025-01-28 05:00:00,1.3,1.33,1.2675,1.29,127752.0
2025-01-29 05:00:00,1.3,1.31,1.25,1.29,108726.0
2025-01-30 05:00:00,1.31,1.33,1.26,1.3,107542.0
2025-01-31 05:00:00,1.31,1.32,1.235,1.27,165872.0
2025-02-03 05:00:00,1.24,1.26,1.19,1.24,201384.0
2025-02-04 05:00:00,1.25,1.35,1.24,1.35,182184.0
2025-02-05 05:00:00,1.4,1.56,1.3501,1.52,491489.0
2025-02-06 05:00:00,1.57,1.6484,1.5,1.52,359163.0
2025-02-07 05:00:00,1.54,1.555,1.28,1.41,344102.0
2025-02-10 05:00:00,1.47,1.5,1.39,1.44,218770.0
2025-02-11 05:00:00,1.42,1.5,1.38,1.46,148255.0
2025-02-12 05:00:00,1.45,1.46,1.37,1.39,157691.0
2025-02-13 05:00:00,1.39,1.4374,1.31,1.4,103093.0
2025-02-14 05:00:00,1.42,1.44,1.33,1.39,152849.0
2025-02-18 05:00:00,1.42,1.5492,1.38,1.46,328056.0
2025-02-19 05:00:00,1.46,1.46,1.36,1.4,290710.0
2025-02-20 05:00:00,1.39,1.43,1.33,1.43,131801.0
2025-02-21 05:00:00,1.44,1.44,1.3597,1.39,148106.0
2025-02-24 05:00:00,1.41,1.43,1.305,1.36,94823.0
2025-02-25 05:00:00,1.33,1.35,1.26,1.32,217013.0
2025-02-26 05:00:00,1.37,1.37,1.31,1.35,93498.0
2025-02-27 05:00:00,1.36,1.37,1.3,1.37,150957.0
2025-02-28 05:00:00,1.34,1.36,1.27,1.3,156035.0
2025-03-03 05:00:00,1.32,1.32,1.1122,1.14,249266.0
2025-03-04 05:00:00,1.11,1.22,1.11,1.21,120370.0
2025-03-05 05:00:00,1.21,1.24,1.18,1.23,90186.0
2025-03-06 05:00:00,1.21,1.24,1.169,1.21,90059.0
2025-03-07 05:00:00,1.2,1.21,1.15,1.21,53325.0
2025-03-10 04:00:00,1.17,1.19,1.13,1.14,102095.0
2025-03-11 04:00:00,1.11,1.11,1.02,1.075,1570394.0
2025-03-12 04:00:00,0.98,0.98,0.6039,0.7087,2092334.0
2025-03-13 04:00:00,0.7419,0.7419,0.7,0.73,356254.0
2025-03-14 04:00:00,0.74,0.7455,0.71,0.7455,126361.0
2025-03-17 04:00:00,0.77,0.82,0.75,0.82,210631.0
2025-03-18 04:00:00,0.8101,0.8493,0.8101,0.8187,109997.0
2025-03-19 04:00:00,0.83,0.83,0.76,0.785,121473.0
2025-03-20 04:00:00,0.797,0.8,0.75,0.799,73153.0
2025-03-21 04:00:00,0.8,0.888,0.79,0.817,150441.0
2025-03-24 04:00:00,0.81,0.87,0.81,0.859,111779.0
2025-03-25 04:00:00,0.86,0.87,0.8001,0.84,140202.0
2025-03-26 04:00:00,0.8235,0.8409,0.77,0.822,237974.0
2025-03-27 04:00:00,0.82,0.84,0.7709,0.7969,80268.0
2025-03-28 04:00:00,0.7709,0.798,0.72,0.7317,166711.0
2025-03-31 04:00:00,0.779,0.787,0.72,0.733,96518.0
2025-04-01 04:00:00,0.7798,0.8,0.73,0.775,81824.0
2025-04-02 04:00:00,0.7469,0.81,0.7469,0.761,74863.0
2025-04-03 04:00:00,0.74,0.7857,0.68,0.742,165344.0
2025-04-04 04:00:00,0.769,0.7965,0.6866,0.72,268607.0
2025-04-07 04:00:00,0.7052,0.78,0.657,0.76,171510.0
2025-04-08 04:00:00,0.81,0.81,0.73,0.74,67290.0
2025-04-09 04:00:00,0.75,0.8,0.72,0.788,109785.0
