Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.0,14.12,13.52,13.54,269626.0
2023-09-08 04:00:00,13.53,13.53,13.28,13.37,149702.0
2023-09-11 04:00:00,13.51,13.51,13.09,13.35,183454.0
2023-09-12 04:00:00,13.28,13.56,13.21,13.45,152612.0
2023-09-13 04:00:00,13.43,13.45,13.02,13.02,129174.0
2023-09-14 04:00:00,13.13,13.51,13.13,13.46,167174.0
2023-09-15 04:00:00,13.41,13.51,13.18,13.3,651407.0
2023-09-18 04:00:00,13.26,13.51,13.26,13.34,102199.0
2023-09-19 04:00:00,13.33,13.46,13.02,13.03,141933.0
2023-09-20 04:00:00,13.02,13.22,12.82,12.82,183501.0
2023-09-21 04:00:00,12.67,12.72,12.4,12.57,173517.0
2023-09-22 04:00:00,12.59,12.64,12.305,12.35,127512.0
2023-09-25 04:00:00,12.32,12.57,12.1701,12.53,134951.0
2023-09-26 04:00:00,12.43,12.65,12.08,12.15,141812.0
2023-09-27 04:00:00,12.23,12.3875,12.08,12.2,178756.0
2023-09-28 04:00:00,12.44,12.705,12.23,12.37,235350.0
2023-09-29 04:00:00,12.45,12.45,11.86,12.06,306646.0
2023-10-02 04:00:00,12.02,12.02,11.65,11.78,194170.0
2023-10-03 04:00:00,11.72,11.765,11.38,11.39,162959.0
2023-10-04 04:00:00,11.38,11.42,11.12,11.31,113008.0
2023-10-05 04:00:00,11.28,11.38,11.1,11.25,145730.0
2023-10-06 04:00:00,11.17,11.73,11.03,11.58,240527.0
2023-10-09 04:00:00,11.36,11.46,11.21,11.42,111885.0
2023-10-10 04:00:00,11.46,11.81,11.46,11.68,174594.0
2023-10-11 04:00:00,11.75,11.76,11.44,11.61,137702.0
2023-10-12 04:00:00,11.59,11.59,10.97,11.15,127498.0
2023-10-13 04:00:00,11.18,11.2799,10.86,10.93,181070.0
2023-10-16 04:00:00,11.06,11.287,11.02,11.07,167289.0
2023-10-17 04:00:00,11.01,11.79,10.98,11.47,305372.0
2023-10-18 04:00:00,11.36,11.36,11.05,11.19,188457.0
