Date,Open,High,Low,Close,Volume
2025-01-28 05:00:00,21.05,21.2,19.1,19.75,12165197.0
2025-01-29 05:00:00,19.75,20.69,19.68,20.49,3094343.0
2025-01-30 05:00:00,20.75,21.82,20.52,21.79,3250156.0
2025-01-31 05:00:00,22.0,22.03,21.05,21.5,1881255.0
2025-02-03 05:00:00,21.64,22.01,20.85,21.82,1817992.0
2025-02-04 05:00:00,21.76,21.82,21.205,21.48,723301.0
2025-02-05 05:00:00,21.5,21.55,20.67,21.13,891969.0
2025-02-06 05:00:00,20.69,20.98,20.1,20.7,1317638.0
2025-02-07 05:00:00,20.7,21.25,20.6,21.12,559487.0
2025-02-10 05:00:00,21.33,21.5,21.1,21.26,442960.0
2025-02-11 05:00:00,21.02,21.31,20.63,21.26,594480.0
2025-02-12 05:00:00,20.87,21.51,20.81,21.5,361762.0
2025-02-13 05:00:00,21.55,21.55,21.13,21.18,309419.0
2025-02-14 05:00:00,21.06,21.4,20.85,21.23,219708.0
2025-02-18 05:00:00,21.25,21.55,21.18,21.44,359229.0
2025-02-19 05:00:00,21.4,21.53,21.2,21.47,516377.0
2025-02-20 05:00:00,21.62,21.7299,21.0,21.3,475745.0
2025-02-21 05:00:00,21.1,21.35,20.74,21.1,331625.0
2025-02-24 05:00:00,21.39,21.7,21.1173,21.34,792260.0
2025-02-25 05:00:00,21.26,21.68,20.9,21.6,487536.0
2025-02-26 05:00:00,21.73,21.77,20.31,20.6,1351520.0
2025-02-27 05:00:00,20.72,21.5,20.38,21.01,577993.0
2025-02-28 05:00:00,21.21,21.37,20.79,20.84,782491.0
2025-03-03 05:00:00,20.62,21.13,20.4,20.87,494980.0
2025-03-04 05:00:00,20.61,20.695,19.72,19.77,1009145.0
2025-03-05 05:00:00,19.75,20.41,19.52,20.33,596378.0
2025-03-06 05:00:00,20.33,20.44,19.65,19.77,456900.0
2025-03-07 05:00:00,19.76,21.05,19.24,19.3,812929.0
2025-03-10 04:00:00,19.42,19.9125,18.43,18.61,823050.0
2025-03-11 04:00:00,18.45,19.41,18.45,19.26,946782.0
2025-03-12 04:00:00,19.41,19.665,19.21,19.33,428268.0
2025-03-13 04:00:00,19.27,19.33,18.75,18.98,452249.0
2025-03-14 04:00:00,19.11,19.35,18.9,19.02,334886.0
2025-03-17 04:00:00,19.07,19.85,19.0201,19.54,516396.0
2025-03-18 04:00:00,19.4,20.04,19.4,20.01,513726.0
2025-03-19 04:00:00,19.99,20.085,19.66,19.78,273025.0
2025-03-20 04:00:00,19.61,19.8738,19.45,19.65,560713.0
2025-03-21 04:00:00,19.65,20.03,19.015,19.05,2041951.0
2025-03-24 04:00:00,19.25,19.925,19.25,19.6,971576.0
2025-03-25 04:00:00,19.61,19.9399,18.8,19.14,1103124.0
2025-03-26 04:00:00,19.28,20.05,19.11,19.71,1138131.0
2025-03-27 04:00:00,19.65,20.35,19.6094,20.11,612225.0
2025-03-28 04:00:00,20.17,20.54,20.07,20.23,546012.0
2025-03-31 04:00:00,20.15,20.56,19.99,20.39,1209713.0
2025-04-01 04:00:00,20.37,20.72,19.85,20.63,1273853.0
2025-04-02 04:00:00,20.74,20.94,20.42,20.79,1227238.0
2025-04-03 04:00:00,20.64,21.08,20.53,20.87,858202.0
2025-04-04 04:00:00,20.55,20.8,19.72,19.77,823309.0
2025-04-07 04:00:00,18.91,19.9,18.7085,19.3,710157.0
2025-04-08 04:00:00,19.67,19.915,18.82,18.95,474065.0
2025-04-09 04:00:00,18.76,20.06,18.55,19.93,1106268.0
2025-04-10 04:00:00,19.71,19.71,18.8,19.48,412805.0
2025-04-11 04:00:00,19.5,19.77,19.23,19.75,604678.0
2025-04-14 04:00:00,19.94,20.085,19.713,19.9,638242.0
2025-04-15 04:00:00,19.99,20.215,19.83,19.9,915061.0
2025-04-16 04:00:00,20.09,20.235,19.71,19.85,557450.0
2025-04-17 04:00:00,20.0,20.43,19.88,20.37,477322.0
2025-04-21 04:00:00,20.42,20.5,19.72,19.75,421394.0
2025-04-22 04:00:00,19.81,20.1,19.57,19.76,540228.0
2025-04-23 04:00:00,20.01,20.67,19.8819,20.66,731979.0
2025-04-24 04:00:00,20.59,20.6899,20.385,20.47,518810.0
2025-04-25 04:00:00,20.52,20.535,19.85,19.97,469234.0
2025-04-28 04:00:00,19.94,20.115,19.735,19.91,1288582.0
2025-04-29 04:00:00,20.05,21.73,19.31,21.67,2121881.0
2025-04-30 04:00:00,21.79,22.28,21.54,22.21,1042875.0
2025-05-01 04:00:00,22.03,22.41,21.8,22.0,660386.0
2025-05-02 04:00:00,22.32,23.05,22.24,22.98,1278919.0
2025-05-05 04:00:00,22.87,23.45,22.22,22.6,929839.0
2025-05-06 04:00:00,22.88,22.88,22.27,22.27,421310.0
2025-05-07 04:00:00,22.27,22.5,21.805,22.49,719460.0
2025-05-08 04:00:00,22.49,22.68,22.3,22.64,673536.0
2025-05-09 04:00:00,22.79,22.87,22.47,22.47,295707.0
2025-05-12 04:00:00,22.53,22.7566,22.43,22.58,406309.0
2025-05-13 04:00:00,22.55,22.7399,22.355,22.63,561970.0
2025-05-14 04:00:00,22.54,22.72,22.27,22.41,355679.0
