Date,Open,High,Low,Close,Volume
2024-12-11 05:00:00,14.25,14.42,12.01,13.3499,450213
2024-12-12 05:00:00,13.86,13.99,13.3801,13.6,345422
2024-12-13 05:00:00,13.8,13.8,11.4034,12.03,346266
2024-12-16 05:00:00,12.06,12.55,10.67,10.67,286621
2024-12-17 05:00:00,10.7,10.8,9.26,9.57,252754
2024-12-18 05:00:00,9.25,9.66,8.15,8.31,221886
2024-12-19 05:00:00,8.2,8.4772,7.6114,8.36,111283
2024-12-20 05:00:00,8.78,8.99,8.08,8.19,94865
2024-12-23 05:00:00,8.44,8.8,6.55,6.89,140447
2024-12-24 05:00:00,7.0,8.0,6.8,7.7,94651
2024-12-26 05:00:00,7.7,8.6,7.7,8.41,159697
2024-12-27 05:00:00,8.5,8.695,8.2692,8.5,55452
2024-12-30 05:00:00,9.26,9.28,8.7598,8.86,347081
2024-12-31 05:00:00,9.19,9.19,8.77,8.89,92347
2025-01-02 05:00:00,9.2,9.28,8.4,8.5,85318
2025-01-03 05:00:00,8.75,8.9099,8.5,8.64,52421
2025-01-06 05:00:00,9.0,9.03,8.65,8.91,114020
2025-01-07 05:00:00,8.96,9.04,8.61,8.89,99672
2025-01-08 05:00:00,8.79,8.95,8.6501,8.9,100110
2025-01-10 05:00:00,8.95,8.97,8.6,8.73,118814
2025-01-13 05:00:00,8.75,8.9,6.85,7.2,186041
2025-01-14 05:00:00,7.96,8.18,7.405,7.72,74155
2025-01-15 05:00:00,8.0,9.305,8.0,8.96,102120
2025-01-16 05:00:00,9.0,9.29,8.755,8.94,126709
2025-01-17 05:00:00,9.24,10.188,9.0086,9.82,153768
2025-01-21 05:00:00,10.4,10.52,9.02,9.15,186018
2025-01-22 05:00:00,9.15,9.91,9.04,9.57,105430
2025-01-23 05:00:00,9.89,9.89,9.33,9.56,88757
2025-01-24 05:00:00,9.74,9.898,9.41,9.55,62854
2025-01-27 05:00:00,9.44,9.45,8.71,9.02,99286
2025-01-28 05:00:00,9.02,9.1604,8.69,8.87,32963
2025-01-29 05:00:00,8.93,9.1425,8.41,8.51,33660
2025-01-30 05:00:00,8.55,9.345,8.3826,8.9,55192
2025-01-31 05:00:00,8.85,8.97,8.5,8.56,30594
2025-02-03 05:00:00,8.4,8.615,8.16,8.16,42646
2025-02-04 05:00:00,8.08,8.47,7.8012,8.42,64696
2025-02-05 05:00:00,8.4,8.44,7.85,7.86,56875
2025-02-06 05:00:00,7.88,8.25,7.88,7.9,41527
2025-02-07 05:00:00,8.05,8.1498,7.32,7.5,110815
2025-02-10 05:00:00,7.53,7.79,7.51,7.51,31862
2025-02-11 05:00:00,7.59,7.67,7.52,7.56,33358
2025-02-12 05:00:00,7.55,7.59,6.9,7.03,111590
2025-02-13 05:00:00,7.06,7.5,7.06,7.5,33547
2025-02-14 05:00:00,7.5,7.702,7.11,7.18,35967
2025-02-18 05:00:00,7.19,7.35,7.0,7.27,52863
2025-02-19 05:00:00,7.27,7.4001,7.0227,7.03,34293
2025-02-20 05:00:00,7.11,7.175,6.81,6.82,28166
2025-02-21 05:00:00,6.95,7.001,6.32,6.32,55150
2025-02-24 05:00:00,6.36,6.4,5.99,6.02,48524
2025-02-25 05:00:00,6.0,6.297,5.9027,6.1,33331
2025-02-26 05:00:00,6.28,7.34,6.1,7.11,53557
2025-02-27 05:00:00,7.1,7.42,6.725,6.94,33461
2025-02-28 05:00:00,6.94,6.94,6.6,6.71,8816
2025-03-03 05:00:00,6.98,7.77,6.55,6.73,42709
2025-03-04 05:00:00,6.68,6.68,6.1,6.27,55813
2025-03-05 05:00:00,6.23,6.44,6.09,6.2,45769
2025-03-06 05:00:00,6.15,6.2,5.8677,5.95,34785
2025-03-07 05:00:00,6.22,6.785,6.08,6.77,36513
2025-03-10 04:00:00,6.79,6.79,5.9,6.0,41864
2025-03-11 04:00:00,6.0,6.3571,5.69,6.15,57746
2025-03-12 04:00:00,6.2,6.7,6.2,6.44,28549
2025-03-13 04:00:00,6.5,6.94,6.111,6.15,21978
2025-03-14 04:00:00,6.31,6.86,6.3,6.53,14592
2025-03-17 04:00:00,6.62,6.845,6.17,6.58,26695
2025-03-18 04:00:00,6.4,6.49,6.02,6.1,35903
2025-03-19 04:00:00,6.27,6.3642,5.8,5.88,41124
2025-03-20 04:00:00,5.87,6.1,5.64,5.75,16506
2025-03-21 04:00:00,5.9,6.095,5.67,6.04,20780
2025-03-24 04:00:00,6.15,6.18,5.802,6.18,38720
2025-03-25 04:00:00,6.01,6.0562,5.71,5.8,22881
2025-03-26 04:00:00,5.75,5.84,5.54,5.67,32490
2025-03-27 04:00:00,5.68,5.87,5.33,5.43,34306
2025-03-28 04:00:00,5.37,5.42,5.01,5.16,40786
2025-03-31 04:00:00,5.0,5.095,4.75,5.08,31965
2025-04-01 04:00:00,4.93,5.78,4.82,5.43,28443
2025-04-02 04:00:00,5.43,5.6,5.16,5.55,19419
2025-04-03 04:00:00,5.52,5.52,4.888,4.9,55892
2025-04-04 04:00:00,4.69,4.87,4.22,4.47,67643
2025-04-07 04:00:00,4.47,4.986,4.45,4.6,47533
2025-04-08 04:00:00,4.81,4.83,4.3,4.37,28010
2025-04-09 04:00:00,4.39,5.39,4.2506,5.28,35426
2025-04-10 04:00:00,5.09,5.09,4.81,4.88,11300
2025-04-11 04:00:00,5.0,5.5,4.7,4.97,51229
2025-04-14 04:00:00,5.27,5.69,5.02,5.5,61474
2025-04-15 04:00:00,5.86,5.86,5.0,5.19,61015
2025-04-16 04:00:00,5.2,6.265,5.2,6.1,55541
2025-04-17 04:00:00,6.0,6.111,5.7016,5.84,24145
2025-04-21 04:00:00,5.7,6.11,5.7,6.05,12190
2025-04-22 04:00:00,6.24,7.48,6.15,7.37,95376
2025-04-23 04:00:00,7.6,7.9,7.01,7.56,213304
2025-04-24 04:00:00,7.5,7.8752,6.85,7.35,49612
2025-04-25 04:00:00,7.35,8.18,7.0951,7.9,74594
2025-04-28 04:00:00,8.0,8.0,7.292,7.44,40244
2025-04-29 04:00:00,7.5,7.51,7.07,7.4,23378
2025-04-30 04:00:00,7.4,7.6,6.85,7.01,55629
2025-05-01 04:00:00,6.94,7.63,6.85,7.48,48766
2025-05-02 04:00:00,7.69,7.84,7.36,7.75,32004
2025-05-05 04:00:00,7.8,7.8,7.44,7.59,7821
2025-05-06 04:00:00,7.59,7.87,7.425,7.78,24809
2025-05-07 04:00:00,7.77,7.99,7.5714,7.75,18765
2025-05-08 04:00:00,7.9,7.99,7.74,7.8,20652
2025-05-09 04:00:00,7.8,9.1,7.4025,8.88,268578
2025-05-12 04:00:00,9.49,9.49,8.5,8.52,75849
2025-05-13 04:00:00,8.17,8.55,6.84,7.67,73168
2025-05-14 04:00:00,6.94,7.63,6.0,6.0,138534
2025-05-15 04:00:00,6.21,6.4699,6.0,6.12,61877
2025-05-16 04:00:00,6.0,6.97,6.0,6.61,56536
2025-05-19 04:00:00,6.26,6.765,6.19,6.23,58708
2025-05-20 04:00:00,6.2,6.655,6.11,6.12,57973
2025-05-21 04:00:00,6.1,6.285,5.8001,6.01,58058
2025-05-22 04:00:00,6.16,8.03,6.16,7.4,414603
2025-05-23 04:00:00,7.0,7.49,6.5,6.51,199504
2025-05-27 04:00:00,6.55,6.69,6.2,6.2,112981
2025-05-28 04:00:00,6.31,6.33,5.59,5.59,107450
2025-05-29 04:00:00,5.59,6.075,5.05,5.06,160156
2025-05-30 04:00:00,5.19,5.2,4.81,5.0,200313
2025-06-02 04:00:00,5.15,5.48,4.92,4.93,115342
2025-06-03 04:00:00,4.96,5.4162,4.86,4.91,64940
2025-06-04 04:00:00,5.0,5.2376,4.92,4.98,51735
2025-06-05 04:00:00,5.0,5.1981,4.9,4.99,42327
2025-06-06 04:00:00,5.13,5.67,4.99,5.65,80941
2025-06-09 04:00:00,5.67,5.67,5.23,5.23,74054
2025-06-10 04:00:00,5.3,5.5165,5.27,5.34,32343
2025-06-11 04:00:00,5.35,5.6483,5.2565,5.41,34437
2025-06-12 04:00:00,5.48,5.6399,5.31,5.31,23504
2025-06-13 04:00:00,5.31,5.31,4.95,5.0,82848
2025-06-16 04:00:00,5.01,5.42,4.85,5.42,50832
2025-06-17 04:00:00,5.44,5.44,4.86,5.02,67249
2025-06-18 04:00:00,5.125,5.27,5.0,5.18,43003
2025-06-20 04:00:00,5.01,5.29,4.9,5.2,149393
2025-06-23 04:00:00,5.2,5.25,4.92,5.12,69390
2025-06-24 04:00:00,5.12,5.25,5.08,5.14,95481
2025-06-25 04:00:00,5.17,5.1899,4.9,4.97,45126
2025-06-26 04:00:00,4.97,5.06,4.9,5.03,58711
2025-06-27 04:00:00,5.03,5.1407,5.0,5.03,23253
2025-06-30 04:00:00,5.14,5.5,5.03,5.47,134325
2025-07-01 04:00:00,5.47,5.65,5.36,5.56,41701
2025-07-02 04:00:00,5.65,6.2209,5.63,6.0,127431
2025-07-03 04:00:00,6.08,6.41,5.75,6.27,46716
2025-07-07 04:00:00,6.27,6.27,5.5,5.64,65504
2025-07-08 04:00:00,5.6,5.6794,5.4,5.57,46139
2025-07-09 04:00:00,5.5,5.7,5.31,5.5,30743
2025-07-10 04:00:00,5.6,5.98,5.45,5.82,57571
2025-07-11 04:00:00,5.93,6.2674,5.8397,5.94,49627
2025-07-14 04:00:00,5.99,6.131,5.66,5.8,40160
2025-07-15 04:00:00,5.87,6.0324,5.6,5.64,27502
2025-07-16 04:00:00,5.7,5.83,5.6696,5.71,20833
2025-07-17 04:00:00,5.64,5.97,5.64,5.92,27734
2025-07-18 04:00:00,6.0,6.0,5.6689,5.88,37423
2025-07-21 04:00:00,5.99,5.99,5.6,5.76,51042
2025-07-22 04:00:00,5.75,5.765,5.46,5.742,41591
2025-07-23 04:00:00,5.59,5.64,5.4529,5.53,53815
2025-07-24 04:00:00,5.58,5.71,5.43,5.525,35046
2025-07-25 04:00:00,5.4,5.4,5.07,5.29,64843
2025-07-28 04:00:00,5.26,5.4999,5.2029,5.48,34673
2025-07-29 04:00:00,5.4,5.48,5.15,5.25,35603
2025-07-30 04:00:00,5.2,5.33,5.04,5.06,30515
2025-07-31 04:00:00,5.0,5.4385,4.96,5.05,83280
2025-08-01 04:00:00,4.91,5.05,4.66,4.72,82723
2025-08-04 04:00:00,4.75,5.114,4.7,5.07,38491
2025-08-05 04:00:00,5.07,5.385,4.9833,5.02,97929
2025-08-06 04:00:00,5.0,5.23,4.75,5.03,136660
2025-08-07 04:00:00,5.02,5.02,4.51,4.58,96795
2025-08-08 04:00:00,4.51,4.8334,4.26,4.345,99226
2025-08-11 04:00:00,4.5,4.7,4.35,4.47,44289
2025-08-12 04:00:00,4.4,4.7,4.3649,4.59,138286
2025-08-13 04:00:00,4.6,4.86,4.5911,4.72,32436
2025-08-14 04:00:00,4.72,4.84,4.4,4.84,78986
2025-08-15 04:00:00,4.92,4.92,4.71,4.77,26903
2025-08-18 04:00:00,4.71,4.91,4.71,4.84,20491
2025-08-19 04:00:00,4.84,4.84,4.57,4.59,38167
2025-08-20 04:00:00,4.5,4.7179,4.4,4.58,27812
2025-08-21 04:00:00,4.67,4.7696,4.5214,4.57,24768
2025-08-22 04:00:00,4.74,4.9,4.675,4.84,35391
2025-08-25 04:00:00,4.9,4.9411,4.8,4.81,15108
2025-08-26 04:00:00,4.9,4.93,4.8201,4.9,14482
2025-08-27 04:00:00,4.95,5.35,4.95,5.16,51371
2025-08-28 04:00:00,5.16,5.3847,5.13,5.15,38606
2025-08-29 04:00:00,5.23,5.3,4.98,5.06,21736
2025-09-02 04:00:00,5.06,5.25,5.02,5.09,29993
2025-09-03 04:00:00,5.09,5.22,4.9,4.916,58037
2025-09-04 04:00:00,4.88,5.05,4.88,4.93,13911
2025-09-05 04:00:00,4.91,5.0789,4.88,4.88,21361
