Date,Open,High,Low,Close,Volume
2025-02-13 05:00:00,15.18,15.18,11.55,14.31,1710958.0
2025-02-14 05:00:00,14.34,14.43,12.905,13.3,182666.0
2025-02-18 05:00:00,13.39,14.4,12.58,13.56,179342.0
2025-02-19 05:00:00,13.54,16.48,13.425,14.9,166611.0
2025-02-20 05:00:00,15.89,19.58,15.63,17.25,452389.0
2025-02-21 05:00:00,17.77,17.77,13.74,13.74,241478.0
2025-02-24 05:00:00,14.22,15.5999,12.2139,13.03,131468.0
2025-02-25 05:00:00,13.85,15.8,13.41,13.65,92356.0
2025-02-26 05:00:00,13.71,15.08,12.7,13.11,142915.0
2025-02-27 05:00:00,12.86,13.73,12.55,13.4,117207.0
2025-02-28 05:00:00,13.2,13.94,12.32,12.73,78372.0
2025-03-03 05:00:00,12.94,13.5995,12.0,12.73,145306.0
2025-03-04 05:00:00,12.72,12.72,11.34,12.0,70287.0
2025-03-05 05:00:00,11.99,12.14,10.9,11.38,38045.0
2025-03-06 05:00:00,11.14,11.46,9.21,9.52,178012.0
2025-03-07 05:00:00,9.43,10.515,9.43,10.13,210327.0
2025-03-10 04:00:00,10.9,11.5073,10.03,10.26,122020.0
2025-03-11 04:00:00,10.37,11.775,9.95,10.42,127813.0
2025-03-12 04:00:00,10.7,11.1,9.84,10.14,172550.0
2025-03-13 04:00:00,10.14,10.65,10.0,10.48,48420.0
2025-03-14 04:00:00,10.37,10.95,9.4,10.01,109694.0
2025-03-17 04:00:00,9.8,10.51,9.25,9.26,76236.0
2025-03-18 04:00:00,9.77,10.1,8.66,9.42,134327.0
2025-03-19 04:00:00,9.12,9.98,9.12,9.59,37377.0
2025-03-20 04:00:00,9.48,9.68,8.6,9.18,52138.0
2025-03-21 04:00:00,9.3,10.1,9.3,9.91,263434.0
2025-03-24 04:00:00,9.91,10.0,9.14,9.24,125280.0
2025-03-25 04:00:00,9.32,9.465,8.69,9.09,52293.0
2025-03-26 04:00:00,8.9,9.552,8.7,9.42,46779.0
2025-03-27 04:00:00,10.28,10.38,8.575,8.9,146347.0
2025-03-28 04:00:00,8.71,9.1604,7.74,7.74,142637.0
2025-03-31 04:00:00,7.46,7.9,6.79,7.51,350277.0
2025-04-01 04:00:00,7.5,9.7,7.5,8.29,234671.0
2025-04-02 04:00:00,8.39,9.42,8.01,9.35,99686.0
2025-04-03 04:00:00,9.15,9.19,8.34,8.69,149250.0
2025-04-04 04:00:00,8.23,8.84,7.6,8.16,208458.0
