Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.78,2.78,2.7,2.71,737934.0
2023-09-08 04:00:00,2.71,2.72,2.6,2.63,469721.0
2023-09-11 04:00:00,2.65,2.83,2.65,2.82,371555.0
2023-09-12 04:00:00,2.81,2.91,2.7991,2.91,211318.0
2023-09-13 04:00:00,2.9,2.915,2.75,2.76,307764.0
2023-09-14 04:00:00,2.79,2.94,2.72,2.83,288474.0
2023-09-15 04:00:00,2.82,2.96,2.8,2.88,542721.0
2023-09-18 04:00:00,2.88,2.88,2.69,2.69,264500.0
2023-09-19 04:00:00,2.71,2.79,2.6606,2.77,258352.0
2023-09-20 04:00:00,2.78,2.79,2.71,2.74,383479.0
2023-09-21 04:00:00,2.71,2.75,2.69,2.72,316649.0
2023-09-22 04:00:00,2.73,2.755,2.715,2.74,469874.0
2023-09-25 04:00:00,2.71,2.71,2.65,2.68,328390.0
2023-09-26 04:00:00,2.64,2.7,2.5,2.68,489861.0
2023-09-27 04:00:00,2.71,2.79,2.71,2.75,367785.0
2023-09-28 04:00:00,2.73,2.9,2.73,2.83,297448.0
2023-09-29 04:00:00,2.84,2.84,2.71,2.77,283929.0
2023-10-02 04:00:00,2.71,2.78,2.705,2.76,370265.0
2023-10-03 04:00:00,2.75,2.77,2.69,2.72,581955.0
2023-10-04 04:00:00,2.73,2.745,2.67,2.71,156552.0
2023-10-05 04:00:00,2.7,2.7664,2.69,2.71,212292.0
2023-10-06 04:00:00,2.68,2.72,2.64,2.67,279957.0
2023-10-09 04:00:00,2.65,2.72,2.62,2.7,196959.0
2023-10-10 04:00:00,2.7,2.85,2.7,2.84,278885.0
2023-10-11 04:00:00,2.86,2.89,2.77,2.79,122076.0
2023-10-12 04:00:00,2.78,2.78,2.7,2.78,137730.0
2023-10-13 04:00:00,2.81,2.81,2.74,2.75,130955.0
2023-10-16 04:00:00,2.74,2.94,2.721,2.82,272699.0
2023-10-17 04:00:00,2.81,2.92,2.81,2.82,211555.0
2023-10-18 04:00:00,2.8,2.82,2.7287,2.78,245504.0
2023-10-19 04:00:00,2.76,2.8,2.75,2.77,204052.0
2023-10-20 04:00:00,2.79,2.79,2.72,2.72,238195.0
2023-10-23 04:00:00,2.71,2.77,2.66,2.7,185619.0
2023-10-24 04:00:00,2.73,2.76,2.68,2.71,114857.0
2023-10-25 04:00:00,2.68,2.77,2.68,2.73,156007.0
2023-10-26 04:00:00,2.76,2.84,2.72,2.73,278368.0
2023-10-27 04:00:00,2.71,2.71,2.45,2.55,560891.0
2023-10-30 04:00:00,2.61,2.7,2.6,2.7,422300.0
2023-10-31 04:00:00,2.8,2.8,2.6,2.62,245128.0
2023-11-01 04:00:00,2.76,2.76,2.51,2.53,486910.0
2023-11-02 04:00:00,2.61,2.68,2.55,2.63,326850.0
2023-11-03 04:00:00,2.71,2.84,2.7091,2.79,269681.0
2023-11-06 05:00:00,2.77,2.82,2.67,2.68,141113.0
2023-11-07 05:00:00,2.68,2.68,2.59,2.6,150847.0
2023-11-08 05:00:00,2.61,2.7,2.56,2.68,264650.0
2023-11-09 05:00:00,2.55,2.62,2.01,2.07,1126864.0
2023-11-10 05:00:00,2.08,2.13,2.02,2.08,563353.0
2023-11-13 05:00:00,2.06,2.06,1.91,1.96,997357.0
2023-11-14 05:00:00,2.05,2.245,2.05,2.21,601913.0
2023-11-15 05:00:00,2.28,2.46,2.28,2.3,371121.0
2023-11-16 05:00:00,2.28,2.319,2.24,2.25,383330.0
2023-11-17 05:00:00,2.27,2.3,2.2,2.3,465671.0
2023-11-20 05:00:00,2.27,2.3,2.185,2.24,270903.0
2023-11-21 05:00:00,2.19,2.26,2.12,2.12,245229.0
2023-11-22 05:00:00,2.18,2.18,2.07,2.12,229574.0
2023-11-24 05:00:00,2.13,2.16,2.11,2.14,87971.0
2023-11-27 05:00:00,2.07,2.17,2.07,2.11,387597.0
2023-11-28 05:00:00,2.1,2.11,2.07,2.09,268916.0
2023-11-29 05:00:00,2.12,2.195,2.11,2.17,167813.0
2023-11-30 05:00:00,2.15,2.2,2.07,2.1,324223.0
2023-12-01 05:00:00,2.1,2.34,2.05,2.34,917209.0
2023-12-04 05:00:00,2.33,2.42,2.27,2.34,302622.0
2023-12-05 05:00:00,2.34,2.3488,2.2,2.21,161305.0
2023-12-06 05:00:00,2.24,2.295,2.22,2.25,130672.0
2023-12-07 05:00:00,2.21,2.27,2.15,2.26,113658.0
2023-12-08 05:00:00,2.25,2.31,2.25,2.29,110998.0
2023-12-11 05:00:00,2.27,2.2913,2.2411,2.25,128057.0
2023-12-12 05:00:00,2.25,2.32,2.22,2.31,140069.0
2023-12-13 05:00:00,2.3,2.51,2.245,2.5,539646.0
2023-12-14 05:00:00,2.58,2.6101,2.45,2.49,490443.0
2023-12-15 05:00:00,2.53,2.53,2.325,2.39,547136.0
2023-12-18 05:00:00,2.43,2.43,2.3,2.4,224935.0
2023-12-19 05:00:00,2.33,2.45,2.32,2.35,399265.0
2023-12-20 05:00:00,2.34,2.55,2.34,2.46,410121.0
2023-12-21 05:00:00,2.5,2.57,2.47,2.53,317108.0
2023-12-22 05:00:00,2.57,2.67,2.52,2.66,357512.0
2023-12-26 05:00:00,2.65,2.69,2.615,2.67,186688.0
2023-12-27 05:00:00,2.64,2.66,2.59,2.62,223298.0
2023-12-28 05:00:00,2.55,2.58,2.54,2.57,121704.0
2023-12-29 05:00:00,2.55,2.58,2.47,2.5,339310.0
2024-01-02 05:00:00,2.52,2.625,2.48,2.49,501503.0
2024-01-03 05:00:00,2.47,2.47,2.35,2.44,445056.0
2024-01-04 05:00:00,2.46,2.51,2.435,2.49,204201.0
2024-01-05 05:00:00,2.48,2.55,2.46,2.5,537419.0
2024-01-08 05:00:00,2.48,2.53,2.44,2.49,142134.0
2024-01-09 05:00:00,2.43,2.46,2.37,2.4,355501.0
2024-01-10 05:00:00,2.38,2.42,2.355,2.39,239799.0
2024-01-11 05:00:00,2.38,2.4,2.31,2.32,272357.0
2024-01-12 05:00:00,2.38,2.4012,2.3,2.3,171652.0
2024-01-16 05:00:00,2.28,2.34,2.25,2.26,164414.0
2024-01-17 05:00:00,2.23,2.23,2.155,2.18,298157.0
2024-01-18 05:00:00,2.18,2.2,2.14,2.17,343692.0
2024-01-19 05:00:00,2.19,2.32,2.13,2.3,229388.0
2024-01-22 05:00:00,2.33,2.43,2.32,2.39,226924.0
2024-01-23 05:00:00,2.46,2.48,2.34,2.37,125655.0
2024-01-24 05:00:00,2.44,2.44,2.28,2.28,261852.0
2024-01-25 05:00:00,2.35,2.42,2.295,2.4,254095.0
2024-01-26 05:00:00,2.43,2.52,2.405,2.43,133164.0
2024-01-29 05:00:00,2.41,2.47,2.39,2.43,166963.0
2024-01-30 05:00:00,2.4,2.46,2.36,2.42,171494.0
2024-01-31 05:00:00,2.41,2.45,2.28,2.28,215983.0
2024-02-01 05:00:00,2.29,2.4,2.24,2.35,287272.0
2024-02-02 05:00:00,2.29,2.35,2.26,2.29,166487.0
2024-02-05 05:00:00,2.25,2.26,2.2,2.21,177069.0
2024-02-06 05:00:00,2.19,2.29,2.19,2.25,139477.0
2024-02-07 05:00:00,2.27,2.27,2.15,2.15,165261.0
2024-02-08 05:00:00,2.14,2.18,2.13,2.15,147291.0
2024-02-09 05:00:00,2.15,2.21,2.15,2.18,175216.0
2024-02-12 05:00:00,2.18,2.28,2.18,2.24,218344.0
2024-02-13 05:00:00,2.14,2.15,2.07,2.11,350665.0
2024-02-14 05:00:00,2.15,2.19,2.07,2.17,289366.0
2024-02-15 05:00:00,2.18,2.46,2.18,2.45,358403.0
2024-02-16 05:00:00,2.41,2.485,2.38,2.41,205931.0
2024-02-20 05:00:00,2.33,2.35,2.23,2.24,436928.0
2024-02-21 05:00:00,2.25,2.35,2.23,2.35,137586.0
2024-02-22 05:00:00,2.32,2.33,2.29,2.32,161104.0
2024-02-23 05:00:00,2.3,2.38,2.28,2.38,164870.0
2024-02-26 05:00:00,2.34,2.385,2.29,2.29,141461.0
