Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,97.39,99.03,96.955,98.64,1034033.0
2023-09-08 04:00:00,98.77,99.29,97.03,99.2,1416521.0
2023-09-11 04:00:00,99.94,100.16,98.76,99.31,589794.0
2023-09-12 04:00:00,98.67,101.09,98.45,98.86,806267.0
2023-09-13 04:00:00,98.22,98.37,96.42,97.37,907554.0
2023-09-14 04:00:00,94.72,96.34,94.61,96.08,1241040.0
2023-09-15 04:00:00,95.15,97.36,95.04,97.06,1844716.0
2023-09-18 04:00:00,95.59,96.03,94.89,95.06,764149.0
2023-09-19 04:00:00,95.06,95.57,94.2,95.14,739067.0
2023-09-20 04:00:00,97.48,97.7,95.83,95.85,943962.0
2023-09-21 04:00:00,95.49,96.43,95.37,95.4,1006675.0
2023-09-22 04:00:00,96.55,97.46,95.52,95.66,717686.0
2023-09-25 04:00:00,95.0,97.55,95.0,97.49,458467.0
2023-09-26 04:00:00,97.34,97.44,95.11,95.16,377870.0
2023-09-27 04:00:00,96.81,97.25,95.25,95.73,493526.0
2023-09-28 04:00:00,95.88,97.9,95.75,97.32,1104117.0
2023-09-29 04:00:00,98.31,98.65,96.245,96.48,670023.0
2023-10-02 04:00:00,96.5,96.74,94.88,95.31,732850.0
2023-10-03 04:00:00,94.55,95.27,92.38,92.77,710695.0
2023-10-04 04:00:00,92.49,94.08,92.41,93.78,805932.0
2023-10-05 04:00:00,93.38,93.73,90.43,92.83,1222107.0
2023-10-06 04:00:00,92.37,96.62,91.79,95.81,1069384.0
2023-10-09 04:00:00,94.72,95.1,93.41,94.72,593519.0
2023-10-10 04:00:00,96.97,97.38,96.12,96.77,739503.0
2023-10-11 04:00:00,97.41,97.82,96.62,97.23,688826.0
2023-10-12 04:00:00,96.93,96.93,94.92,95.78,1006696.0
2023-10-13 04:00:00,95.88,96.02,93.88,94.33,593327.0
2023-10-16 04:00:00,95.38,96.1,94.49,95.05,629860.0
2023-10-17 04:00:00,94.35,96.185,94.04,94.97,915488.0
2023-10-18 04:00:00,93.54,93.92,92.69,93.1,1468975.0
2023-10-19 04:00:00,92.14,92.99,90.0,90.17,1513152.0
2023-10-20 04:00:00,92.22,97.53,92.22,96.49,2889922.0
2023-10-23 04:00:00,95.51,97.6899,95.44,96.03,1457355.0
2023-10-24 04:00:00,95.9,97.05,95.27,96.0,1589557.0
2023-10-25 04:00:00,95.59,97.37,94.77,97.09,1437690.0
2023-10-26 04:00:00,97.4,97.59,94.29,95.28,1269774.0
2023-10-27 04:00:00,94.75,94.84,92.17,92.41,886933.0
2023-10-30 04:00:00,93.63,93.685,90.55,91.23,1790614.0
2023-10-31 04:00:00,91.12,92.675,90.68,91.65,1097459.0
2023-11-01 04:00:00,92.05,92.99,90.71,92.92,1194099.0
2023-11-02 04:00:00,93.12,93.8,89.37,93.13,1844099.0
2023-11-03 04:00:00,94.83,96.69,94.47,96.5,1133579.0
2023-11-06 05:00:00,96.29,97.76,96.045,97.1,1085680.0
2023-11-07 05:00:00,96.39,97.315,95.6,97.31,715236.0
2023-11-08 05:00:00,97.46,97.73,96.62,96.92,857566.0
2023-11-09 05:00:00,96.82,97.44,94.59,94.64,1110642.0
2023-11-10 05:00:00,95.12,96.66,94.68,96.66,715098.0
2023-11-13 05:00:00,97.23,97.72,96.72,97.1,727494.0
2023-11-14 05:00:00,99.16,101.3,99.0,100.63,973519.0
2023-11-15 05:00:00,101.02,102.55,100.831,102.14,628629.0
2023-11-16 05:00:00,101.32,102.05,99.48,99.85,1122785.0
2023-11-17 05:00:00,101.07,102.775,101.07,102.42,590810.0
2023-11-20 05:00:00,102.28,102.93,101.81,102.78,1132737.0
2023-11-21 05:00:00,102.0,102.46,101.27,101.57,424092.0
2023-11-22 05:00:00,102.31,102.53,101.52,101.67,357450.0
2023-11-24 05:00:00,102.28,103.5997,102.28,102.47,288384.0
2023-11-27 05:00:00,101.49,102.19,101.4765,101.56,380653.0
2023-11-28 05:00:00,101.19,101.91,100.295,100.92,669290.0
2023-11-29 05:00:00,103.02,104.05,103.02,103.3,830465.0
2023-11-30 05:00:00,103.7,104.06,103.07,103.62,553057.0
2023-12-01 05:00:00,103.69,105.04,103.58,105.04,598419.0
2023-12-04 05:00:00,104.44,105.89,104.44,105.32,533304.0
2023-12-05 05:00:00,103.7,103.7,102.17,102.31,530697.0
2023-12-06 05:00:00,103.9,103.95,101.785,102.11,665736.0
2023-12-07 05:00:00,101.28,101.99,100.78,101.59,671242.0
2023-12-08 05:00:00,101.52,102.6299,101.38,101.41,734476.0
2023-12-11 05:00:00,100.7,101.96,100.15,101.41,773083.0
2023-12-12 05:00:00,101.55,102.08,100.88,101.29,552426.0
2023-12-13 05:00:00,100.38,103.16,99.76,102.51,716405.0
2023-12-14 05:00:00,103.24,106.61,103.2,105.67,1003843.0
2023-12-15 05:00:00,105.11,105.63,102.79,103.33,1231076.0
2023-12-18 05:00:00,103.98,104.79,103.17,104.13,462218.0
2023-12-19 05:00:00,104.42,105.86,104.15,105.56,435165.0
2023-12-20 05:00:00,106.03,107.71,105.54,105.54,496162.0
2023-12-21 05:00:00,107.21,108.52,107.1,108.49,498686.0
2023-12-22 05:00:00,108.63,109.64,108.56,109.4,445255.0
2023-12-26 05:00:00,109.81,111.04,109.77,110.49,306567.0
2023-12-27 05:00:00,110.86,111.3,110.44,110.98,212862.0
2023-12-28 05:00:00,110.26,111.17,110.01,111.09,338487.0
2023-12-29 05:00:00,110.91,111.12,109.56,110.19,358120.0
2024-01-02 05:00:00,108.95,110.5,108.88,109.9,425445.0
2024-01-03 05:00:00,108.4,108.4,104.57,104.74,531589.0
2024-01-04 05:00:00,102.67,104.8,102.645,103.8,890301.0
2024-01-05 05:00:00,103.86,105.62,103.4,104.04,430904.0
2024-01-08 05:00:00,103.92,105.75,103.75,105.49,258408.0
2024-01-09 05:00:00,104.67,105.02,104.05,104.24,326746.0
2024-01-10 05:00:00,104.55,104.89,103.3,104.61,397011.0
2024-01-11 05:00:00,104.92,105.14,103.605,105.14,356345.0
2024-01-12 05:00:00,106.34,106.79,103.935,104.21,437957.0
2024-01-16 05:00:00,102.63,104.589,102.36,104.47,392009.0
2024-01-17 05:00:00,102.39,102.685,100.91,102.3,564410.0
2024-01-18 05:00:00,103.27,103.99,102.395,103.42,494668.0
2024-01-19 05:00:00,102.42,103.25,101.33,103.0,519248.0
2024-01-22 05:00:00,103.48,104.385,103.18,104.08,611449.0
2024-01-23 05:00:00,104.5,104.64,102.745,103.41,489338.0
2024-01-24 05:00:00,103.4,103.59,101.245,101.8,842131.0
2024-01-25 05:00:00,102.73,103.83,102.0,103.61,934895.0
2024-01-26 05:00:00,105.58,110.68,105.3517,106.56,1941380.0
2024-01-29 05:00:00,108.05,109.88,107.58,108.21,1242687.0
2024-01-30 05:00:00,108.81,110.135,108.155,108.37,758002.0
2024-01-31 05:00:00,109.29,110.01,106.86,107.12,721117.0
2024-02-01 05:00:00,108.62,111.26,108.57,111.0,751468.0
2024-02-02 05:00:00,110.81,112.4,110.14,110.84,526708.0
2024-02-05 05:00:00,110.27,110.41,108.21,109.16,507311.0
2024-02-06 05:00:00,109.09,110.815,109.09,110.42,461533.0
2024-02-07 05:00:00,110.98,110.98,108.11,108.45,411352.0
2024-02-08 05:00:00,108.94,110.1,108.5088,109.5,547040.0
2024-02-09 05:00:00,109.42,110.55,109.2,110.0,567522.0
2024-02-12 05:00:00,109.89,111.05,109.6,110.94,310549.0
2024-02-13 05:00:00,108.53,108.88,107.15,107.75,366923.0
2024-02-14 05:00:00,109.72,110.2,109.14,109.32,493596.0
2024-02-15 05:00:00,110.74,112.82,110.42,112.63,517020.0
2024-02-16 05:00:00,112.96,113.182,111.43,111.48,527244.0
2024-02-20 05:00:00,110.05,110.79,109.31,110.16,371065.0
2024-02-21 05:00:00,109.55,110.51,109.13,110.51,481574.0
2024-02-22 05:00:00,110.78,111.845,110.57,111.29,597314.0
