Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,167.02,169.63,166.63,168.9,1554402.0
2023-09-08 04:00:00,167.92,168.72,164.53,164.94,1425495.0
2023-09-11 04:00:00,167.5,168.58,162.04,163.17,1397965.0
2023-09-12 04:00:00,162.22,165.1,160.9,163.02,1075031.0
2023-09-13 04:00:00,163.0,163.12,160.105,161.13,1110220.0
2023-09-14 04:00:00,164.17,165.88,162.7,165.53,1575456.0
2023-09-15 04:00:00,162.23,162.74,154.9,155.42,4859158.0
2023-09-18 04:00:00,155.42,157.28,154.24,154.67,1643915.0
2023-09-19 04:00:00,155.2,158.865,155.18,158.19,1486938.0
2023-09-20 04:00:00,159.54,160.13,155.22,155.39,1053549.0
2023-09-21 04:00:00,153.81,154.66,151.38,151.54,1205085.0
2023-09-22 04:00:00,152.11,155.12,151.87,153.13,1156423.0
2023-09-25 04:00:00,152.87,155.76,152.39,155.25,1248083.0
2023-09-26 04:00:00,154.43,155.49,151.5,151.74,1270599.0
2023-09-27 04:00:00,153.57,157.33,152.59,155.71,1869931.0
2023-09-28 04:00:00,155.68,158.94,155.39,157.76,1232294.0
2023-09-29 04:00:00,158.97,159.735,155.795,156.35,1213771.0
2023-10-02 04:00:00,156.46,157.89,153.81,154.78,1460426.0
2023-10-03 04:00:00,153.49,156.59,153.404,155.97,1487965.0
2023-10-04 04:00:00,156.37,158.23,155.1698,156.93,1458337.0
2023-10-05 04:00:00,156.24,157.72,155.33,156.43,1215845.0
2023-10-06 04:00:00,156.56,158.82,154.135,157.23,1539195.0
2023-10-09 04:00:00,157.23,157.79,154.08,155.66,1025111.0
2023-10-10 04:00:00,156.74,158.854,155.79,155.9,1264179.0
2023-10-11 04:00:00,156.3,157.71,153.34,154.86,1258840.0
2023-10-12 04:00:00,153.4,153.41,146.39,147.55,2089438.0
2023-10-13 04:00:00,146.68,149.0,144.815,147.06,1534799.0
2023-10-16 04:00:00,149.55,150.0636,147.98,149.0,879225.0
2023-10-17 04:00:00,146.97,150.455,146.58,149.56,1097207.0
2023-10-18 04:00:00,148.0,148.645,145.04,145.11,1575028.0
2023-10-19 04:00:00,145.19,147.84,143.43,143.75,1762294.0
2023-10-20 04:00:00,144.0,144.96,141.15,141.36,1570715.0
2023-10-23 04:00:00,140.84,142.46,140.075,140.49,1807173.0
2023-10-24 04:00:00,143.23,148.815,142.17,147.17,2139531.0
2023-10-25 04:00:00,147.52,148.06,143.29,144.6,1565074.0
2023-10-26 04:00:00,145.88,150.48,145.88,148.31,1891492.0
2023-10-27 04:00:00,148.57,149.16,146.37,148.11,1491326.0
2023-10-30 04:00:00,149.47,150.0,147.0,148.95,1201107.0
2023-10-31 04:00:00,148.4,149.64,147.06,147.79,1454364.0
2023-11-01 04:00:00,147.79,148.18,145.35,147.99,1724825.0
2023-11-02 04:00:00,149.61,152.12,149.415,151.26,899810.0
2023-11-03 04:00:00,153.01,155.15,152.29,152.31,1174809.0
2023-11-06 05:00:00,153.44,155.23,152.297,153.13,1007255.0
2023-11-07 05:00:00,151.84,152.81,151.1,151.44,1116170.0
2023-11-08 05:00:00,151.05,154.17,151.05,152.96,1184128.0
2023-11-09 05:00:00,154.52,154.52,150.61,151.16,1026613.0
2023-11-10 05:00:00,151.59,152.99,150.21,152.62,916528.0
2023-11-13 05:00:00,152.27,153.38,151.04,152.94,733184.0
2023-11-14 05:00:00,155.0,156.3,154.0,154.98,1239698.0
2023-11-15 05:00:00,155.49,157.33,155.39,156.57,820161.0
2023-11-16 05:00:00,156.02,157.09,152.63,154.94,1334827.0
2023-11-17 05:00:00,156.39,157.28,155.57,156.76,983204.0
2023-11-20 05:00:00,156.92,158.74,156.8421,157.05,856620.0
2023-11-21 05:00:00,156.84,159.235,156.06,157.79,1021843.0
2023-11-22 05:00:00,157.7,158.04,155.91,157.4,695023.0
2023-11-24 05:00:00,157.58,157.9899,155.72,157.16,435064.0
2023-11-27 05:00:00,156.82,161.74,156.38,161.23,1349417.0
2023-11-28 05:00:00,161.04,163.45,160.3,161.16,1472523.0
2023-11-29 05:00:00,161.55,163.86,161.125,163.78,1252588.0
2023-11-30 05:00:00,164.65,170.78,164.18,169.97,5483685.0
2023-12-01 05:00:00,171.47,172.81,169.77,170.41,2038868.0
2023-12-04 05:00:00,169.0,170.3,167.33,167.4,1580645.0
2023-12-05 05:00:00,166.83,166.83,163.5421,165.76,1476724.0
2023-12-06 05:00:00,165.12,166.8534,162.0,162.24,1532140.0
2023-12-07 05:00:00,162.82,164.25,161.505,163.22,1228065.0
2023-12-08 05:00:00,162.61,165.06,161.85,162.09,928537.0
2023-12-11 05:00:00,160.58,164.78,159.02,164.58,1321419.0
2023-12-12 05:00:00,165.03,166.33,162.34,163.76,1063441.0
2023-12-13 05:00:00,163.76,167.69,161.905,166.72,1469848.0
2023-12-14 05:00:00,164.6,171.23,162.94,170.85,2399631.0
2023-12-15 05:00:00,171.34,175.53,169.5,172.82,3915643.0
2023-12-18 05:00:00,175.72,178.1691,173.54,174.22,1994764.0
2023-12-19 05:00:00,174.78,178.16,173.22,177.86,1718349.0
2023-12-20 05:00:00,176.83,179.29,175.66,175.69,1543562.0
2023-12-21 05:00:00,177.45,178.18,176.0,176.62,955957.0
2023-12-22 05:00:00,177.0,178.91,176.975,178.06,927447.0
2023-12-26 05:00:00,178.07,179.17,177.755,178.25,477004.0
2023-12-27 05:00:00,178.12,178.86,177.28,177.87,855795.0
2023-12-28 05:00:00,176.52,177.1799,174.94,175.19,1002351.0
2023-12-29 05:00:00,175.0,175.43,173.52,174.04,903590.0
2024-01-02 05:00:00,173.69,176.53,173.34,175.43,1208005.0
2024-01-03 05:00:00,173.0,178.04,172.44,176.57,1624206.0
2024-01-04 05:00:00,176.53,177.62,171.94,172.07,1809298.0
2024-01-05 05:00:00,171.44,172.62,169.87,170.57,1489841.0
2024-01-08 05:00:00,170.07,172.875,167.28,172.75,1274777.0
2024-01-09 05:00:00,171.2,171.88,166.93,167.11,2199096.0
2024-01-10 05:00:00,167.11,169.115,166.68,168.86,1203384.0
2024-01-11 05:00:00,168.86,169.63,166.68,168.19,823978.0
2024-01-12 05:00:00,168.43,170.23,167.52,168.89,774087.0
2024-01-16 05:00:00,168.89,171.0887,167.6,170.8,1534714.0
2024-01-17 05:00:00,169.34,171.68,168.57,169.05,1632918.0
2024-01-18 05:00:00,170.46,170.79,165.91,166.4,2470109.0
2024-01-19 05:00:00,166.38,168.21,165.29,166.79,1219467.0
2024-01-22 05:00:00,166.07,170.77,166.04,170.44,1642923.0
2024-01-23 05:00:00,172.07,174.32,171.71,171.74,1479573.0
2024-01-24 05:00:00,172.8,173.73,171.3,172.63,1379580.0
2024-01-25 05:00:00,173.97,175.63,172.59,174.7,1624387.0
2024-01-26 05:00:00,175.2,177.24,174.115,175.1,1370575.0
2024-01-29 05:00:00,175.5,177.09,173.13,176.64,2203685.0
2024-01-30 05:00:00,178.0,190.74,176.88,188.9,3647840.0
2024-01-31 05:00:00,188.9,190.96,186.56,186.93,3037408.0
2024-02-01 05:00:00,187.94,189.87,185.21,185.62,2250285.0
2024-02-02 05:00:00,185.6,185.6,182.83,183.39,2097256.0
2024-02-05 05:00:00,182.12,183.235,181.23,182.31,1508849.0
2024-02-06 05:00:00,182.23,183.32,181.07,181.35,1264945.0
2024-02-07 05:00:00,182.35,187.82,182.35,186.21,1663730.0
2024-02-08 05:00:00,185.92,187.3946,184.56,186.29,1003892.0
2024-02-09 05:00:00,186.56,187.1,185.16,186.54,1198707.0
2024-02-12 05:00:00,186.6,187.99,185.58,186.1,1171899.0
2024-02-13 05:00:00,183.46,183.71,178.22,179.48,1530701.0
2024-02-14 05:00:00,180.23,182.71,179.69,181.06,1357919.0
2024-02-15 05:00:00,181.42,187.0,180.77,186.36,1194012.0
2024-02-16 05:00:00,186.81,189.58,184.63,185.58,1908085.0
2024-02-20 05:00:00,183.62,185.235,182.68,183.99,1421622.0
2024-02-21 05:00:00,183.99,184.56,182.81,184.36,885367.0
2024-02-22 05:00:00,184.67,188.0,184.67,186.65,1259366.0
2024-02-23 05:00:00,187.16,190.85,186.2,189.99,1095625.0
2024-02-26 05:00:00,189.45,192.86,189.25,191.59,1298064.0
2024-02-27 05:00:00,192.02,193.91,191.2338,193.12,1234147.0
2024-02-28 05:00:00,191.68,193.8799,191.0,192.19,963284.0
2024-02-29 05:00:00,192.63,193.31,191.15,192.3,1998505.0
2024-03-01 05:00:00,192.44,195.0,189.11,190.7,1420186.0
2024-03-04 05:00:00,191.0,192.755,186.34,187.16,1306613.0
2024-03-05 05:00:00,185.6,186.71,183.1,184.8,1348139.0
2024-03-06 05:00:00,186.18,187.93,184.44,184.65,1038226.0
2024-03-07 05:00:00,186.35,188.95,185.61,186.41,945447.0
2024-03-08 05:00:00,187.32,189.8351,185.2415,185.82,1210595.0
2024-03-11 04:00:00,184.28,185.22,180.6,184.82,1169927.0
2024-03-12 04:00:00,185.93,186.27,181.7,182.89,1073406.0
2024-03-13 04:00:00,184.45,185.64,181.6801,184.1,1825633.0
2024-03-14 04:00:00,183.13,184.16,180.53,182.09,1487480.0
2024-03-15 04:00:00,182.2,188.93,180.9,188.48,3369729.0
2024-03-18 04:00:00,189.87,191.925,188.2934,189.8,1083094.0
2024-03-19 04:00:00,190.26,192.24,189.27,190.95,1094881.0
2024-03-20 04:00:00,190.93,194.65,189.78,193.5,1090191.0
2024-03-21 04:00:00,195.0,197.23,193.22,196.38,1591537.0
2024-03-22 04:00:00,196.94,197.98,194.2114,194.44,873323.0
2024-03-25 04:00:00,195.74,198.61,195.251,195.48,951106.0
2024-03-26 04:00:00,195.66,196.88,193.82,194.06,1015550.0
2024-03-27 04:00:00,195.0,198.63,194.58,198.56,859030.0
2024-03-28 04:00:00,198.7,199.0,196.5,197.9,1051990.0
2024-04-01 04:00:00,199.72,201.518,197.89,200.0,907271.0
2024-04-02 04:00:00,199.85,199.96,196.28,198.37,1012057.0
2024-04-03 04:00:00,198.68,202.8898,197.3101,200.15,1308717.0
2024-04-04 04:00:00,201.1,202.415,198.28,199.1,819939.0
2024-04-05 04:00:00,198.73,201.465,197.96,200.97,563712.0
2024-04-08 04:00:00,202.08,202.45,199.72,200.88,912480.0
2024-04-09 04:00:00,202.44,203.0,197.12,199.88,908675.0
2024-04-10 04:00:00,199.05,199.05,195.48,198.18,806272.0
2024-04-11 04:00:00,198.48,199.15,196.585,197.34,781862.0
2024-04-12 04:00:00,197.24,198.99,193.02,194.53,1186437.0
2024-04-15 04:00:00,197.1,197.789,192.75,194.01,855086.0
2024-04-16 04:00:00,191.25,193.26,189.33,192.11,1142976.0
2024-04-17 04:00:00,194.32,195.96,191.62,192.78,1152471.0
2024-04-18 04:00:00,194.16,194.16,188.95,190.77,1051952.0
2024-04-19 04:00:00,191.1,191.82,189.13,191.36,1622789.0
2024-04-22 04:00:00,190.98,193.61,188.47,191.63,1609818.0
2024-04-23 04:00:00,177.7,183.95,174.4,174.64,4855746.0
2024-04-24 04:00:00,175.0,178.32,171.958,172.76,2587067.0
2024-04-25 04:00:00,171.39,176.18,170.82,175.88,1623620.0
2024-04-26 04:00:00,176.59,176.834,174.34,175.42,1253895.0
2024-04-29 04:00:00,175.98,176.6,174.27,175.24,1217361.0
2024-04-30 04:00:00,174.29,174.38,168.21,168.53,2179111.0
2024-05-01 04:00:00,169.59,172.05,167.725,168.67,1255367.0
2024-05-02 04:00:00,169.61,170.84,168.46,170.52,1303098.0
2024-05-03 04:00:00,171.67,174.625,171.1,173.92,1054672.0
2024-05-06 04:00:00,175.52,175.71,169.83,171.02,1588442.0
2024-05-07 04:00:00,171.0,172.1425,170.08,171.79,1400721.0
2024-05-08 04:00:00,170.44,171.83,169.57,169.8,1247807.0
2024-05-09 04:00:00,170.03,174.76,170.03,174.37,1230770.0
2024-05-10 04:00:00,174.9,175.625,173.71,174.47,1149412.0
2024-05-13 04:00:00,173.89,175.39,173.0,173.74,812386.0
2024-05-14 04:00:00,174.46,175.39,171.975,172.62,1021771.0
2024-05-15 04:00:00,173.21,176.48,173.11,176.21,1467542.0
2024-05-16 04:00:00,176.3,176.59,173.32,173.43,1215848.0
2024-05-17 04:00:00,174.8,174.99,171.515,172.12,1245035.0
2024-05-20 04:00:00,172.19,172.83,170.2,170.93,1475000.0
2024-05-21 04:00:00,171.07,172.54,170.22,172.12,901544.0
2024-05-22 04:00:00,171.02,172.89,170.23,171.1,884364.0
2024-05-23 04:00:00,171.5,172.12,170.46,171.53,950055.0
2024-05-24 04:00:00,172.86,173.0,169.47,171.27,1056141.0
2024-05-28 04:00:00,171.15,171.26,167.92,168.39,1571351.0
2024-05-29 04:00:00,167.26,170.7199,165.93,166.6,1337647.0
2024-05-30 04:00:00,166.2,168.04,165.91,166.67,1380197.0
2024-05-31 04:00:00,166.65,168.965,165.17,168.85,2484615.0
2024-06-03 04:00:00,167.88,168.77,164.9,166.81,1442052.0
2024-06-04 04:00:00,164.99,165.23,160.99,161.18,1643709.0
2024-06-05 04:00:00,161.18,163.11,161.13,161.69,1251491.0
2024-06-06 04:00:00,161.23,163.57,161.005,163.34,1081233.0
2024-06-07 04:00:00,162.12,163.88,160.0,161.0,1674766.0
2024-06-10 04:00:00,160.26,161.39,157.082,157.31,1707113.0
2024-06-11 04:00:00,156.25,156.62,153.35,155.43,1784724.0
2024-06-12 04:00:00,155.91,157.15,153.81,154.44,1282576.0
2024-06-13 04:00:00,153.93,154.53,151.6,154.12,1226908.0
2024-06-14 04:00:00,150.0,156.11,149.12,154.69,2206597.0
2024-06-17 04:00:00,153.93,158.18,152.15,157.38,2168630.0
2024-06-18 04:00:00,157.91,159.49,154.555,155.63,1726239.0
2024-06-20 04:00:00,155.98,158.72,155.39,156.81,1262162.0
2024-06-21 04:00:00,156.42,157.96,155.9,157.58,4066001.0
2024-06-24 04:00:00,157.97,158.9,155.52,155.56,1634103.0
2024-06-25 04:00:00,154.94,155.22,150.205,151.48,2106848.0
2024-06-26 04:00:00,150.9,154.72,150.74,154.56,1616435.0
2024-06-27 04:00:00,154.16,155.92,153.5,154.71,1209094.0
2024-06-28 04:00:00,156.88,160.44,155.32,158.08,3517842.0
2024-07-01 04:00:00,158.61,159.48,155.11,157.0,1475136.0
2024-07-02 04:00:00,156.71,157.87,155.67,156.46,1143020.0
2024-07-03 04:00:00,157.27,159.1,156.01,156.42,737493.0
2024-07-05 04:00:00,155.55,156.0,153.29,153.84,1348210.0
2024-07-08 04:00:00,153.75,154.455,151.88,152.47,1084086.0
