Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1181.808,1246.752,1137.6,1137.6,125.4076
2023-09-08 04:00:00,1180.8,1180.8,1051.2,1166.256,87.8743
2023-09-11 04:00:00,1166.4,1173.408,1103.904,1149.12,56.0972
2023-09-12 04:00:00,1125.936,1166.256,1080.0,1108.944,18.8507
2023-09-13 04:00:00,1096.128,1123.056,1016.064,1080.0,48.816
2023-09-14 04:00:00,1059.168,1094.256,1046.592,1080.0,22.2313
2023-09-15 04:00:00,1108.8,1108.8,1036.8,1094.4,55.2646
2023-09-18 04:00:00,1108.8,1108.8,1028.16,1044.72,11.4792
2023-09-19 04:00:00,1044.0,1094.256,921.6,1049.616,57.3167
2023-09-20 04:00:00,1018.08,1074.672,945.36,1060.848,34.5465
2023-09-21 04:00:00,1008.0,1035.216,960.912,984.528,20.2021
2023-09-22 04:00:00,967.44,1038.528,950.4,966.096,12.9556
2023-09-25 04:00:00,1052.064,1052.064,979.2,979.2,17.1278
2023-09-26 04:00:00,979.2,1048.992,977.76,987.264,23.3056
2023-09-27 04:00:00,977.76,1027.584,977.76,986.4,4.6708
2023-09-28 04:00:00,1015.92,1015.92,972.72,972.72,18.3951
2023-09-29 04:00:00,1021.248,1021.248,972.0,992.736,3.7569
2023-10-02 04:00:00,1036.8,1036.8,993.6,1021.968,1.9479
2023-10-03 04:00:00,979.92,982.08,959.472,980.64,19.1333
2023-10-04 04:00:00,1018.8,1018.8,978.048,979.2,5.8597
2023-10-05 04:00:00,959.616,1052.064,959.616,972.144,26.0688
2023-10-06 04:00:00,968.256,993.888,968.256,976.464,18.8563
2023-10-09 04:00:00,976.464,1036.512,972.0,991.44,12.3597
2023-10-10 04:00:00,989.28,1010.88,968.976,977.76,15.6208
2023-10-11 04:00:00,991.44,1065.744,966.528,1030.464,134.8882
2023-10-12 04:00:00,1123.2,1137.456,993.744,998.784,93.091
2023-10-13 04:00:00,1108.8,1108.8,962.4,981.936,86.2799
2023-10-16 04:00:00,970.128,994.32,936.144,950.4,97.309
2023-10-17 04:00:00,950.4,993.6,937.44,947.52,8.0236
2023-10-18 04:00:00,971.712,989.136,936.0,964.8,11.7917
2023-10-19 04:00:00,936.576,965.664,799.488,824.544,67.6653
2023-10-20 04:00:00,828.288,907.2,811.296,907.2,51.3625
2023-10-23 04:00:00,849.6,921.6,849.6,857.232,14.2986
2023-10-24 04:00:00,892.8,965.376,892.8,943.92,63.1875
2023-10-25 04:00:00,964.8,964.8,907.2,907.2,16.0778
2023-10-26 04:00:00,865.44,904.464,835.2,848.448,20.9778
2023-10-27 04:00:00,861.12,864.0,831.456,831.456,8.1438
2023-10-30 04:00:00,820.944,936.0,820.944,836.64,9.6931
2023-10-31 04:00:00,836.784,921.6,836.784,865.44,6.7236
2023-11-01 04:00:00,950.256,950.256,840.384,882.72,4.2924
2023-11-02 04:00:00,936.0,936.0,842.832,854.208,18.9035
2023-11-03 04:00:00,851.04,920.16,849.6,851.04,11.5444
2023-11-06 05:00:00,878.4,878.4,864.0,864.0,1.4472
2023-11-07 05:00:00,878.4,907.056,832.8,907.056,5.0632
2023-11-08 05:00:00,892.8,892.8,835.2,875.52,4.6167
2023-11-09 05:00:00,844.416,870.48,765.504,839.232,80.6451
2023-11-10 05:00:00,814.032,820.8,795.888,806.4,16.2313
2023-11-13 05:00:00,849.6,863.856,806.4,820.8,7.7313
2023-11-14 05:00:00,835.344,892.8,835.344,885.6,30.4521
2023-11-15 05:00:00,885.6,921.744,882.0,907.632,28.7063
2023-11-16 05:00:00,932.832,979.056,907.488,973.296,24.4556
2023-11-17 05:00:00,959.04,964.8,908.64,921.6,20.0764
2023-11-20 05:00:00,902.304,964.8,902.304,907.2,5.3903
2023-11-21 05:00:00,950.4,964.8,907.2,921.6,2.3632
2023-11-22 05:00:00,940.752,964.8,921.6,964.8,26.5056
2023-11-24 05:00:00,920.16,964.8,907.2,964.8,3.6174
2023-11-27 05:00:00,921.744,964.8,920.16,943.2,10.1597
2023-11-28 05:00:00,921.6,1020.96,921.6,1008.0,61.3604
2023-11-29 05:00:00,1007.856,1078.56,966.24,1054.944,117.6868
2023-11-30 05:00:00,1092.96,1108.8,1010.4,1041.264,37.2118
2023-12-01 05:00:00,1123.2,1137.6,1040.112,1094.4,82.6486
2023-12-04 05:00:00,1094.4,1108.656,1040.544,1101.168,25.7931
2023-12-05 05:00:00,1008.0,1094.4,864.0,878.4,196.5806
2023-12-06 05:00:00,878.4,878.544,720.0,754.56,351.4611
2023-12-07 05:00:00,731.952,820.656,682.56,792.0,106.7424
2023-12-08 05:00:00,820.8,827.136,725.04,806.4,65.3625
2023-12-11 05:00:00,777.6,820.8,777.6,820.512,58.9465
2023-12-12 05:00:00,820.8,827.28,777.6,777.6,40.2528
2023-12-13 05:00:00,764.64,798.624,703.872,777.6,62.4035
2023-12-14 05:00:00,764.64,827.136,764.64,800.64,38.6069
2023-12-15 05:00:00,764.064,828.0,764.064,793.44,5.4569
2023-12-18 05:00:00,790.272,792.0,763.2,789.12,9.6201
2023-12-19 05:00:00,806.4,822.384,791.856,806.976,41.3986
2023-12-20 05:00:00,835.2,835.2,793.584,806.4,18.4535
2023-12-21 05:00:00,849.6,849.6,820.8,820.8,8.575
2023-12-22 05:00:00,792.0,862.272,677.808,768.96,94.1799
2023-12-26 05:00:00,745.92,752.4,691.056,742.032,49.6771
2023-12-27 05:00:00,742.32,763.344,699.84,708.48,84.6299
2023-12-28 05:00:00,748.8,774.576,720.0,763.056,51.4549
2023-12-29 05:00:00,720.0,734.4,705.456,721.008,69.1493
2024-01-02 05:00:00,720.0,767.52,718.416,734.4,28.5833
2024-01-03 05:00:00,724.464,788.976,692.064,698.256,182.434
2024-01-04 05:00:00,705.6,734.4,702.288,732.96,12.3771
2024-01-05 05:00:00,706.464,733.968,705.6,705.744,15.3361
2024-01-08 05:00:00,705.6,705.6,687.888,705.6,26.4424
2024-01-09 05:00:00,720.0,720.0,676.8,676.8,61.0188
2024-01-10 05:00:00,692.208,705.456,662.544,676.8,16.1368
2024-01-11 05:00:00,662.4,680.544,662.4,676.368,25.9896
2024-01-12 05:00:00,662.4,704.016,661.104,682.56,20.9188
2024-01-16 05:00:00,676.8,676.8,590.544,598.752,67.3688
2024-01-17 05:00:00,604.656,676.656,591.12,627.12,60.0938
2024-01-18 05:00:00,619.2,633.456,591.12,619.2,11.4
2024-01-19 05:00:00,619.2,631.296,596.16,596.16,3.6389
2024-01-22 05:00:00,616.896,689.616,591.12,604.8,34.8278
2024-01-23 05:00:00,606.384,653.76,398.88,475.488,1724.2431
2024-01-24 05:00:00,489.456,716.832,468.288,567.36,2313.0313
2024-01-25 05:00:00,585.6,624.0,422.88,499.2,1540.0
2024-01-26 05:00:00,480.0,480.0,396.0,473.568,1455.25
2024-01-29 05:00:00,846.72,1212.48,590.4048,623.52,112457.5625
2024-01-30 05:00:00,558.24,574.8768,361.92,381.6,9121.4375
2024-01-31 05:00:00,437.76,571.2,364.9968,422.4,42184.9792
2024-02-01 05:00:00,169.92,174.7152,145.44,152.64,53181.3958
2024-02-02 05:00:00,149.76,155.52,136.8,146.16,12907.4167
2024-02-05 05:00:00,148.8,160.32,133.1808,153.6,14607.6458
2024-02-06 05:00:00,154.56,157.92,116.64,124.8,14966.7292
2024-02-07 05:00:00,125.76,127.68,115.2,123.84,13050.8125
2024-02-08 05:00:00,125.28,139.2,120.48,133.44,8287.6875
2024-02-09 05:00:00,134.4,146.4,125.856,133.44,18785.8958
2024-02-12 05:00:00,135.84,137.76,123.36,132.48,5300.0833
2024-02-13 05:00:00,134.4,155.04,133.92,144.0,21597.125
2024-02-14 05:00:00,141.12,152.1168,141.12,144.0,4602.6875
2024-02-15 05:00:00,144.48,148.1808,132.96,144.96,3025.25
2024-02-16 05:00:00,145.44,145.44,128.64,132.96,2532.0833
2024-02-20 05:00:00,132.0,144.0,129.936,135.84,3250.2708
2024-02-21 05:00:00,139.68,160.8,136.8,151.2,33843.7917
2024-02-22 05:00:00,151.68,153.024,135.84,138.72,9605.3958
2024-02-23 05:00:00,139.2,145.92,132.96,134.4,4438.5417
2024-02-26 05:00:00,133.44,154.56,132.0,151.68,7750.9583
2024-02-27 05:00:00,151.68,167.0352,145.44,164.64,7099.4167
2024-02-28 05:00:00,166.08,208.32,163.2,197.76,18247.875
2024-02-29 05:00:00,192.48,195.9744,172.8,175.2,10486.8958
2024-03-01 05:00:00,173.28,179.5152,161.76,174.72,5880.8125
2024-03-04 05:00:00,176.16,176.16,154.08,163.68,4673.4583
2024-03-05 05:00:00,156.96,164.64,151.68,153.12,3921.9375
2024-03-06 05:00:00,160.32,160.32,142.56,144.0,3038.8958
2024-03-07 05:00:00,146.88,168.96,145.92,163.2,8163.5
2024-03-08 05:00:00,167.04,173.28,158.4048,163.2,2953.2083
