Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.62,3.87,3.53,3.64,3803982.0
2023-09-11 04:00:00,3.65,3.7476,3.41,3.5,2449646.0
2023-09-12 04:00:00,3.45,3.45,2.95,3.02,4811053.0
2023-09-13 04:00:00,3.01,3.16,2.95,3.05,2983531.0
2023-09-14 04:00:00,2.98,3.38,2.96,3.38,2449952.0
2023-09-15 04:00:00,3.35,3.485,3.14,3.29,3813439.0
2023-09-18 04:00:00,3.37,3.4994,3.085,3.1,2675237.0
2023-09-19 04:00:00,3.07,3.3,3.06,3.26,3141677.0
2023-09-20 04:00:00,2.87,3.18,2.78,3.06,1829517.0
2023-09-21 04:00:00,3.0,3.07,2.83,3.03,958968.0
2023-09-22 04:00:00,2.98,3.08,2.87,2.93,2388992.0
2023-09-25 04:00:00,2.85,2.96,2.83,2.96,979693.0
2023-09-26 04:00:00,2.81,3.02,2.76,2.99,1421918.0
2023-09-27 04:00:00,3.0,3.0385,2.92,2.97,853000.0
2023-09-28 04:00:00,2.97,3.23,2.92,3.03,1142597.0
2023-09-29 04:00:00,3.1,3.2499,3.05,3.16,1086328.0
2023-10-02 04:00:00,3.18,3.19,2.84,2.885,1238744.0
2023-10-03 04:00:00,2.89,2.89,2.54,2.57,1696356.0
2023-10-04 04:00:00,2.54,2.61,2.41,2.44,963320.0
2023-10-05 04:00:00,2.47,2.56,2.335,2.52,1684208.0
2023-10-06 04:00:00,2.5,2.765,2.42,2.69,2139238.0
2023-10-09 04:00:00,2.64,2.69,2.57,2.68,485604.0
2023-10-10 04:00:00,2.63,2.77,2.49,2.52,1106311.0
2023-10-11 04:00:00,2.54,2.625,2.43,2.47,850232.0
2023-10-12 04:00:00,2.46,2.46,2.2692,2.33,1336478.0
2023-10-13 04:00:00,2.24,2.37,2.21,2.26,2056887.0
2023-10-16 04:00:00,2.3,2.35,2.235,2.24,2474925.0
2023-10-17 04:00:00,2.21,2.445,2.17,2.25,1884382.0
2023-10-18 04:00:00,2.22,2.265,2.12,2.14,866942.0
2023-10-19 04:00:00,2.12,2.16,2.05,2.07,946080.0
2023-10-20 04:00:00,2.07,2.2,2.04,2.13,784121.0
2023-10-23 04:00:00,2.07,2.2298,2.07,2.18,2413579.0
2023-10-24 04:00:00,2.2,2.3,2.16,2.25,2255867.0
2023-10-25 04:00:00,2.25,2.6,2.25,2.53,2759581.0
2023-10-26 04:00:00,2.535,2.75,2.385,2.43,2474990.0
2023-10-27 04:00:00,2.43,2.4622,2.185,2.215,1430502.0
2023-10-30 04:00:00,2.31,2.33,2.2,2.26,1073155.0
2023-10-31 04:00:00,2.24,2.35,2.14,2.34,1055099.0
2023-11-01 04:00:00,2.33,2.405,2.245,2.385,1006977.0
2023-11-02 04:00:00,2.48,2.5,2.385,2.4,948804.0
2023-11-03 04:00:00,2.47,2.63,2.45,2.48,1296211.0
2023-11-06 05:00:00,2.44,2.455,2.31,2.43,1994442.0
2023-11-07 05:00:00,2.45,2.54,2.3665,2.42,833449.0
2023-11-08 05:00:00,2.45,2.47,2.24,2.27,2028643.0
2023-11-09 05:00:00,2.22,2.23,1.74,1.75,2977363.0
2023-11-10 05:00:00,1.81,1.81,1.42,1.505,4384565.0
2023-11-13 05:00:00,1.53,1.5499,1.32,1.33,3002133.0
2023-11-14 05:00:00,1.27,1.56,1.27,1.33,3729862.0
2023-11-15 05:00:00,1.5,2.35,1.496,1.68,17847364.0
2023-11-16 05:00:00,1.66,1.72,1.515,1.57,2666961.0
2023-11-17 05:00:00,1.57,1.7,1.555,1.7,1949139.0
2023-11-20 05:00:00,1.7,1.85,1.67,1.8,1698680.0
2023-11-21 05:00:00,1.73,1.8,1.675,1.74,1589502.0
2023-11-22 05:00:00,1.73,1.8599,1.73,1.84,1388186.0
2023-11-24 05:00:00,1.84,1.91,1.795,1.89,608641.0
2023-11-27 05:00:00,1.87,1.88,1.74,1.8,2679272.0
2023-11-28 05:00:00,1.8,1.85,1.74,1.79,2904881.0
2023-11-29 05:00:00,1.81,1.88,1.775,1.82,2558100.0
2023-11-30 05:00:00,1.83,1.86,1.72,1.76,2490283.0
2023-12-01 05:00:00,1.75,1.85,1.65,1.84,1640617.0
2023-12-04 05:00:00,1.9,1.9,1.73,1.82,2034878.0
2023-12-05 05:00:00,1.85,1.85,1.74,1.78,993476.0
2023-12-06 05:00:00,1.8,1.82,1.6802,1.7,1619823.0
2023-12-07 05:00:00,1.68,1.73,1.51,1.7,2411134.0
2023-12-08 05:00:00,1.67,1.8,1.67,1.79,1197195.0
2023-12-11 05:00:00,1.79,1.79,1.66,1.67,567037.0
2023-12-12 05:00:00,1.67,1.695,1.585,1.63,1282041.0
2023-12-13 05:00:00,1.61,1.8,1.61,1.8,1639856.0
2023-12-14 05:00:00,1.8,1.81,1.52,1.55,5153830.0
2023-12-15 05:00:00,1.55,1.655,1.55,1.63,4991176.0
2023-12-18 05:00:00,1.61,1.63,1.52,1.54,732428.0
2023-12-19 05:00:00,1.56,1.6,1.455,1.53,3461130.0
2023-12-20 05:00:00,1.56,1.5695,1.39,1.42,5131217.0
2023-12-21 05:00:00,1.47,1.5199,1.44,1.48,1060764.0
2023-12-22 05:00:00,1.48,1.66,1.47,1.63,1988569.0
2023-12-26 05:00:00,1.6,1.72,1.6,1.69,854030.0
2023-12-27 05:00:00,1.7,1.785,1.67,1.735,869217.0
2023-12-28 05:00:00,1.76,1.8,1.71,1.78,750894.0
2023-12-29 05:00:00,1.81,1.81,1.73,1.77,845697.0
2024-01-02 05:00:00,1.71,1.8095,1.69,1.71,1009009.0
2024-01-03 05:00:00,1.69,1.78,1.66,1.69,745357.0
2024-01-04 05:00:00,1.7,1.8,1.7,1.76,1138040.0
2024-01-05 05:00:00,1.77,1.85,1.65,1.78,4595189.0
2024-01-08 05:00:00,1.78,1.9,1.75,1.84,5585451.0
2024-01-09 05:00:00,1.79,2.0,1.785,1.92,4651903.0
2024-01-10 05:00:00,1.9,1.97,1.755,1.78,1960793.0
2024-01-11 05:00:00,1.83,1.85,1.66,1.67,1639531.0
2024-01-12 05:00:00,1.67,1.74,1.59,1.6,814755.0
2024-01-16 05:00:00,1.55,1.615,1.5,1.53,1434580.0
2024-01-17 05:00:00,1.56,1.59,1.44,1.585,1229945.0
2024-01-18 05:00:00,1.62,1.64,1.4,1.43,1164940.0
2024-01-19 05:00:00,1.45,1.45,1.38,1.44,781431.0
2024-01-22 05:00:00,1.45,1.565,1.43,1.49,1896517.0
2024-01-23 05:00:00,1.5,1.54,1.4699,1.5,1476274.0
2024-01-24 05:00:00,1.52,1.59,1.43,1.47,1644596.0
2024-01-25 05:00:00,1.51,1.51,1.41,1.47,819250.0
2024-01-26 05:00:00,1.47,1.505,1.43,1.48,611328.0
2024-01-29 05:00:00,1.47,1.61,1.42,1.6,807351.0
2024-01-30 05:00:00,1.61,1.64,1.48,1.51,836669.0
2024-01-31 05:00:00,1.5,1.56,1.475,1.52,934481.0
2024-02-01 05:00:00,1.545,1.61,1.49,1.56,1233713.0
2024-02-02 05:00:00,1.54,1.56,1.45,1.51,857924.0
2024-02-05 05:00:00,1.5,1.575,1.43,1.56,1035206.0
2024-02-06 05:00:00,1.56,1.665,1.52,1.64,1752672.0
2024-02-07 05:00:00,1.66,1.66,1.53,1.54,491941.0
2024-02-08 05:00:00,1.53,1.59,1.51,1.56,539336.0
2024-02-09 05:00:00,1.59,1.69,1.56,1.68,905760.0
2024-02-12 05:00:00,1.68,1.8,1.67,1.69,1115256.0
2024-02-13 05:00:00,1.69,1.725,1.44,1.46,1596843.0
2024-02-14 05:00:00,1.5,1.53,1.41,1.46,1812761.0
2024-02-15 05:00:00,1.45,1.64,1.44,1.59,2225903.0
2024-02-16 05:00:00,1.59,1.93,1.59,1.91,5447436.0
2024-02-20 05:00:00,1.882,2.17,1.882,2.15,3049925.0
2024-02-21 05:00:00,2.14,2.56,2.122,2.52,6509433.0
2024-02-22 05:00:00,2.57,2.85,2.52,2.55,3889713.0
2024-02-23 05:00:00,2.44,2.5,2.175,2.5,3456837.0
2024-02-26 05:00:00,2.48,2.55,2.21,2.29,1896385.0
2024-02-27 05:00:00,2.26,2.495,2.26,2.45,2048556.0
2024-02-28 05:00:00,2.48,2.775,2.425,2.64,13204676.0
