Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.698527,1.0,0.698527,0.96,5057.0
2023-09-08 04:00:00,0.66,0.66,0.6088,0.6128,2124.0
2023-09-11 04:00:00,0.6395,0.6395,0.6395,0.6395,117.0
2023-09-12 04:00:00,0.7,0.75,0.6566,0.6566,1294.0
2023-09-14 04:00:00,0.703301,0.703301,0.7,0.7,1378.0
2023-09-15 04:00:00,0.74,0.74,0.63,0.63,820.0
2023-09-18 04:00:00,0.6231,0.63,0.6231,0.63,626.0
2023-09-20 04:00:00,0.630101,0.630101,0.630101,0.630101,187.0
2023-09-21 04:00:00,0.636422,0.636422,0.636422,0.636422,1000.0
2023-09-22 04:00:00,0.6131,0.683,0.57,0.683,1890.0
2023-09-26 04:00:00,0.629999,0.67,0.6121,0.6121,1377.0
2023-09-27 04:00:00,0.66,0.67,0.66,0.67,1000.0
2023-09-28 04:00:00,0.5702,0.7,0.5702,0.7,1474.0
2023-09-29 04:00:00,0.699899,0.73,0.6001,0.73,6616.0
2023-10-02 04:00:00,0.57,0.57,0.57,0.57,2263.0
2023-10-03 04:00:00,0.71,0.71,0.65,0.65,1602.0
2023-10-05 04:00:00,0.65,0.65,0.526,0.5471,4967.0
2023-10-09 04:00:00,0.5571,0.5571,0.5,0.5,1371.0
2023-10-11 04:00:00,0.50789,0.50789,0.5001,0.5001,3742.0
2023-10-12 04:00:00,0.5626,0.5626,0.5626,0.5626,101.0
2023-10-13 04:00:00,0.5437,0.545,0.5,0.5,5807.0
2023-10-16 04:00:00,0.5,0.51,0.5,0.51,2508.0
2023-10-17 04:00:00,0.51035,0.51035,0.5,0.5,6348.0
2023-10-18 04:00:00,0.5,0.5,0.46,0.4601,5131.0
2023-10-19 04:00:00,0.46,0.46,0.455,0.4559,6064.0
2023-10-20 04:00:00,0.45,0.45,0.41,0.41,10263.0
2023-10-23 04:00:00,0.4025,0.4025,0.4,0.4,1587.0
2023-10-24 04:00:00,0.41,0.4664,0.3826,0.44,18290.0
2023-10-27 04:00:00,0.41,0.4997,0.39,0.39,2546.0
2023-10-30 04:00:00,0.3407,0.39,0.3407,0.39,15331.0
2023-10-31 04:00:00,0.4179,0.5861,0.3926,0.5861,10839.0
2023-11-01 04:00:00,0.3975,0.5,0.3839,0.3851,3170.0
2023-11-02 04:00:00,0.5841,0.5841,0.45,0.45,2902.0
2023-11-03 04:00:00,0.5718,0.5718,0.5675,0.5675,397.0
2023-11-06 05:00:00,0.505,0.9,0.421,0.5157,55853.0
2023-11-07 05:00:00,0.571653,0.65,0.52,0.52,14175.0
2023-11-08 05:00:00,0.6435,0.6435,0.4701,0.63,1500.0
2023-11-09 05:00:00,0.65,0.65,0.65,0.65,200.0
2023-11-10 05:00:00,0.49,0.6,0.4451,0.4702,24428.0
2023-11-13 05:00:00,0.53505,0.57,0.5254,0.5254,10225.0
2023-11-14 05:00:00,0.57,0.6269,0.5349,0.5349,7761.0
2023-11-15 05:00:00,0.61,0.61,0.61,0.61,181.0
2023-11-16 05:00:00,0.487401,0.4973,0.462,0.462,4602.0
2023-11-17 05:00:00,0.47745,0.54,0.47745,0.5001,5692.0
2023-11-21 05:00:00,0.4499,0.5499,0.4499,0.5499,780.0
2023-11-24 05:00:00,0.5138,0.5138,0.5,0.5,3286.0
2023-11-27 05:00:00,0.4456,0.48,0.4456,0.47,7956.0
2023-11-29 05:00:00,0.47,0.47,0.4225,0.4225,9027.0
2023-11-30 05:00:00,0.3825,0.75,0.3825,0.75,41715.0
2023-12-01 05:00:00,0.525,0.525,0.505,0.505,1000.0
2023-12-07 05:00:00,0.43,0.4864,0.43,0.4864,524.0
2023-12-08 05:00:00,0.49,0.4912,0.4864,0.4864,490.0
2023-12-11 05:00:00,0.506,0.6036,0.5,0.503,58235.0
2023-12-12 05:00:00,0.75,0.75,0.5075,0.56,24562.0
2023-12-13 05:00:00,0.57,0.57,0.416,0.5001,59960.0
2023-12-14 05:00:00,0.3802,0.589,0.3802,0.540815,13282.0
2023-12-15 05:00:00,0.5476,0.599,0.5476,0.55,9378.0
2023-12-18 05:00:00,0.55,0.5501,0.55,0.55,444.0
2023-12-19 05:00:00,0.5601,0.6598,0.56,0.6598,3531.0
2023-12-20 05:00:00,0.6499,0.6625,0.6499,0.66,1600.0
2023-12-22 05:00:00,0.5126,0.6368,0.47,0.5895,19526.0
2023-12-26 05:00:00,0.3902,0.536,0.3902,0.45,21951.0
2023-12-27 05:00:00,0.52,0.521231,0.4276,0.4489,14143.0
2023-12-28 05:00:00,0.493,0.498155,0.4552,0.4602,13012.0
2023-12-29 05:00:00,0.46,0.483,0.46,0.483,8855.0
2024-01-02 05:00:00,0.546,0.546,0.454458,0.472473,1349.0
2024-01-04 05:00:00,0.39,0.4824,0.39,0.4824,900.0
2024-01-08 05:00:00,0.4549,0.4549,0.399022,0.4549,2910.0
2024-01-09 05:00:00,0.4623,0.4624,0.4001,0.4273,12279.0
2024-01-10 05:00:00,0.4011,0.4283,0.38,0.403,54748.0
2024-01-11 05:00:00,0.4241,0.4281,0.3801,0.4199,6249.0
2024-01-16 05:00:00,0.3802,0.3999,0.35,0.3999,1137.0
2024-01-17 05:00:00,0.3638,0.3775,0.3638,0.3775,4691.0
2024-01-18 05:00:00,0.395,0.395,0.3911,0.3949,2202.0
2024-01-19 05:00:00,0.3974,0.4989,0.3974,0.4898,4502.0
2024-01-22 05:00:00,0.4001,0.484,0.3605,0.484,9345.0
2024-01-23 05:00:00,0.4475,0.4475,0.4474,0.4474,2015.0
2024-01-24 05:00:00,0.44,0.45,0.44,0.44,4652.0
2024-01-25 05:00:00,0.45,0.45,0.45,0.45,846.0
2024-01-26 05:00:00,0.45,0.45,0.45,0.45,381.0
2024-01-29 05:00:00,0.3502,0.3502,0.3502,0.3502,1550.0
2024-01-30 05:00:00,0.4498,0.45,0.3501,0.3537,5810.0
2024-01-31 05:00:00,0.48,0.48,0.4,0.445122,3318.0
2024-02-01 05:00:00,0.4001,0.4001,0.28,0.291,29698.0
2024-02-02 05:00:00,0.3,0.3,0.3,0.3,1317.0
2024-02-05 05:00:00,0.31267,0.3379,0.251,0.262,5843.0
2024-02-06 05:00:00,0.32,0.32,0.265,0.28,2500.0
2024-02-07 05:00:00,0.271,0.29375,0.271,0.271,1535.0
2024-02-08 05:00:00,0.28,0.28,0.28,0.28,120.0
