Date,Open,High,Low,Close,Volume
2025-06-13 04:00:00,10.03,10.05,10.03,10.03,8766160.0
2025-06-16 04:00:00,10.04,10.065,10.04,10.06,967424.0
2025-06-17 04:00:00,10.04,10.06,10.04,10.04,482686.0
2025-06-18 04:00:00,10.04,10.25,10.04,10.05,318773.0
2025-06-20 04:00:00,10.09,10.1,10.065,10.09,19739.0
2025-06-23 04:00:00,10.07,10.07,10.05,10.06,41326.0
2025-06-24 04:00:00,10.06,10.1,10.05,10.07,117867.0
2025-06-25 04:00:00,10.05,10.06,10.05,10.05,210088.0
2025-06-26 04:00:00,10.05,10.07,10.05,10.055,44360.0
2025-06-27 04:00:00,10.1,10.1,10.06,10.07,3614.0
2025-06-30 04:00:00,10.06,10.06,10.04,10.04,9315.0
2025-07-01 04:00:00,10.04,10.06,10.04,10.04,621179.0
2025-07-02 04:00:00,10.04,10.04,10.04,10.04,15779.0
2025-07-03 04:00:00,10.04,10.05,10.04,10.0433,4191.0
2025-07-07 04:00:00,10.04,10.04,10.01,10.03,220160.0
2025-07-08 04:00:00,10.03,10.05,10.03,10.035,308120.0
2025-07-09 04:00:00,10.04,10.05,10.04,10.04,23779.0
2025-07-10 04:00:00,10.0567,10.0567,10.04,10.04,21520.0
2025-07-11 04:00:00,10.04,10.05,10.04,10.04,25131.0
2025-07-14 04:00:00,10.0451,10.0451,10.04,10.04,5703.0
2025-07-15 04:00:00,10.04,10.05,10.04,10.05,5990.0
2025-07-16 04:00:00,10.04,10.04,10.04,10.04,1673.0
2025-07-17 04:00:00,10.04,10.04,10.04,10.04,150001.0
2025-07-18 04:00:00,10.05,10.0553,10.05,10.0553,1588.0
2025-07-21 04:00:00,10.06,10.06,10.05,10.05,2610.0
2025-07-22 04:00:00,10.05,10.05,10.05,10.05,316.0
2025-07-23 04:00:00,10.08,10.095,10.08,10.09,92575.0
2025-07-24 04:00:00,10.08,10.095,10.08,10.095,6657.0
2025-07-25 04:00:00,10.0901,10.11,10.09,10.11,51092.0
2025-07-28 04:00:00,10.12,10.13,10.12,10.12,22388.0
2025-07-29 04:00:00,10.14,10.14,10.0947,10.11,26441.0
2025-07-30 04:00:00,10.11,10.11,10.1,10.1,26165.0
2025-07-31 04:00:00,10.1,10.1,10.08,10.09,108036.0
2025-08-01 04:00:00,10.09,10.1,10.09,10.1,281327.0
2025-08-04 04:00:00,10.14,10.14,10.1,10.11,613397.0
2025-08-05 04:00:00,10.11,10.1475,10.1,10.11,20531.0
2025-08-06 04:00:00,10.11,10.11,10.08,10.095,112745.0
2025-08-07 04:00:00,10.1,10.105,10.09,10.105,8018.0
2025-08-08 04:00:00,10.0928,10.1067,10.09,10.09,1040.0
2025-08-11 04:00:00,10.09,10.12,10.09,10.11,28200.0
2025-08-12 04:00:00,10.29,10.4122,10.1,10.1,34034.0
2025-08-13 04:00:00,10.1,10.1,10.09,10.1,3565.0
2025-08-14 04:00:00,10.12,10.12,10.09,10.12,1153.0
2025-08-15 04:00:00,10.09,10.15,10.09,10.15,608.0
2025-08-18 04:00:00,10.12,10.12,10.09,10.09,1117.0
2025-08-19 04:00:00,10.1,10.16,10.1,10.1,779.0
2025-08-20 04:00:00,10.14,10.14,10.09,10.09,583.0
2025-08-21 04:00:00,10.15,10.15,10.09,10.13,158682.0
2025-08-22 04:00:00,10.1,10.16,10.1,10.1,354.0
2025-08-25 04:00:00,10.09,10.09,10.09,10.09,8377.0
2025-08-26 04:00:00,10.09,10.09,10.07,10.07,5220.0
2025-08-27 04:00:00,10.15,10.15,10.09,10.09,207.0
2025-08-28 04:00:00,10.1,10.1,10.09,10.09,1987.0
2025-08-29 04:00:00,10.09,10.09,10.09,10.09,184.0
2025-09-03 04:00:00,10.09,10.12,10.08,10.08,7668.0
2025-09-04 04:00:00,10.09,10.09,10.09,10.09,3919.0
2025-09-05 04:00:00,10.09,10.09,10.09,10.09,4921.0
