Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,2.48,2.5,2.3301,2.43,26350.0
2023-09-11 04:00:00,2.42,2.48,2.3957,2.48,5288.0
2023-09-12 04:00:00,2.46,2.5,2.25,2.32,42301.0
2023-09-13 04:00:00,2.43,2.43,2.3156,2.33,20035.0
2023-09-14 04:00:00,2.44,2.44,2.3301,2.3847,3979.0
2023-09-15 04:00:00,2.43,2.47,2.3253,2.43,3555.0
2023-09-18 04:00:00,2.49,2.49,2.2,2.36,44695.0
2023-09-19 04:00:00,2.41,2.4199,2.32,2.39,6263.0
2023-09-20 04:00:00,2.41,2.69,2.4,2.61,60255.0
2023-09-21 04:00:00,2.65,2.69,2.46,2.55,16770.0
2023-09-22 04:00:00,2.55,2.6,2.47,2.58,15383.0
2023-09-25 04:00:00,2.57,2.58,2.47,2.52,6187.0
2023-09-26 04:00:00,2.47,2.58,2.44,2.47,4556.0
2023-09-27 04:00:00,2.57,2.58,2.4501,2.51,10476.0
2023-09-28 04:00:00,2.58,2.58,2.45,2.48,12342.0
2023-09-29 04:00:00,2.5399,2.55,2.35,2.395,6800.0
2023-10-02 04:00:00,2.36,2.49,2.36,2.37,14248.0
2023-10-03 04:00:00,2.35,2.47,2.35,2.42,7405.0
2023-10-04 04:00:00,2.37,2.44,2.27,2.44,8814.0
2023-10-05 04:00:00,2.39,2.5,2.36,2.42,8114.0
2023-10-06 04:00:00,2.4199,2.5,2.4179,2.49,9003.0
2023-10-09 04:00:00,2.4676,2.49,2.4676,2.49,9656.0
2023-10-10 04:00:00,2.5,2.68,2.42,2.5999,121171.0
2023-10-11 04:00:00,2.6,2.6,2.4,2.46,24784.0
2023-10-12 04:00:00,2.51,2.51,2.35,2.38,15370.0
2023-10-13 04:00:00,2.47,2.47,2.3,2.32,18133.0
2023-10-16 04:00:00,2.39,2.39,2.235,2.31,10917.0
2023-10-17 04:00:00,2.31,2.39,2.28,2.29,12837.0
2023-10-18 04:00:00,2.42,2.42,2.2801,2.34,14709.0
2023-10-19 04:00:00,2.35,2.38,2.16,2.16,41584.0
2023-10-20 04:00:00,2.59,3.02,2.39,2.94,1109507.0
2023-10-23 04:00:00,3.07,3.5899,3.0,3.34,703777.0
2023-10-24 04:00:00,3.32,3.4498,3.2001,3.34,114416.0
2023-10-25 04:00:00,3.5,3.97,3.39,3.9,264436.0
2023-10-26 04:00:00,3.93,4.1052,3.7,3.8895,180040.0
2023-10-27 04:00:00,3.82,3.86,3.5,3.71,62928.0
2023-10-30 04:00:00,3.87,3.96,3.63,3.92,118123.0
2023-10-31 04:00:00,3.87,4.0676,3.85,4.02,102411.0
2023-11-01 04:00:00,4.09,4.8699,4.05,4.85,216405.0
2023-11-02 04:00:00,4.86,4.92,4.04,4.26,161060.0
2023-11-03 04:00:00,4.07,4.2964,3.88,3.88,85435.0
2023-11-06 05:00:00,3.92,4.7699,3.9,4.51,109378.0
2023-11-07 05:00:00,4.54,4.86,4.5,4.8,57165.0
2023-11-08 05:00:00,4.75,5.2,4.71,4.98,101321.0
2023-11-09 05:00:00,5.05,5.1,4.5275,4.58,85815.0
2023-11-10 05:00:00,4.66,5.0,4.6001,4.94,57547.0
2023-11-13 05:00:00,4.91,4.91,3.95,3.96,151521.0
2023-11-14 05:00:00,4.02,4.3,4.01,4.14,62289.0
2023-11-15 05:00:00,4.01,4.102,3.67,3.68,72495.0
2023-11-16 05:00:00,3.65,3.9155,3.57,3.59,45382.0
2023-11-17 05:00:00,3.61,3.98,3.61,3.64,118840.0
2023-11-20 05:00:00,3.68,4.0499,3.62,3.84,115347.0
2023-11-21 05:00:00,3.84,3.9299,3.7,3.7,68782.0
2023-11-22 05:00:00,3.74,3.85,2.52,2.64,263159.0
2023-11-24 05:00:00,2.58,2.79,2.4,2.48,47585.0
2023-11-27 05:00:00,2.47,2.4999,2.3,2.33,124758.0
2023-11-28 05:00:00,2.33,2.41,2.28,2.31,34066.0
2023-11-29 05:00:00,2.3,2.32,2.2101,2.26,63149.0
2023-11-30 05:00:00,2.28,2.4091,2.1945,2.2,24266.0
2023-12-01 05:00:00,2.23,2.262,2.18,2.22,21667.0
2023-12-04 05:00:00,2.24,2.3899,2.13,2.18,33699.0
2023-12-05 05:00:00,2.14,2.205,2.07,2.112,42738.0
2023-12-06 05:00:00,2.12,2.22,2.1,2.16,25245.0
2023-12-07 05:00:00,2.13,2.155,2.02,2.05,63874.0
2023-12-08 05:00:00,2.05,2.09,2.0,2.0,19848.0
2023-12-11 05:00:00,2.0,2.1776,1.905,1.96,41895.0
2023-12-12 05:00:00,1.92,1.97,1.91,1.92,14992.0
2023-12-13 05:00:00,1.89,1.955,1.85,1.91,25521.0
2023-12-14 05:00:00,1.9,1.9899,1.7602,1.91,58691.0
2023-12-15 05:00:00,1.45,1.7,1.27,1.5,717266.0
2023-12-18 05:00:00,1.35,1.52,1.31,1.4401,241176.0
2023-12-19 05:00:00,1.39,1.5,1.33,1.45,79876.0
2023-12-20 05:00:00,1.46,1.74,1.46,1.54,176867.0
2023-12-21 05:00:00,1.79,1.79,1.5101,1.58,70553.0
2023-12-22 05:00:00,1.54,1.65,1.51,1.54,109187.0
2023-12-26 05:00:00,1.54,2.0609,1.54,1.87,699481.0
2023-12-27 05:00:00,1.9,1.9,1.47,1.62,312160.0
2023-12-28 05:00:00,1.61,1.6699,1.5901,1.6,82845.0
2023-12-29 05:00:00,1.61,1.71,1.5823,1.66,93233.0
2024-01-02 05:00:00,1.65,1.74,1.62,1.69,49361.0
2024-01-03 05:00:00,1.74,1.74,1.67,1.68,19888.0
2024-01-04 05:00:00,1.68,1.73,1.645,1.68,26713.0
2024-01-05 05:00:00,1.68,1.77,1.67,1.76,32870.0
2024-01-08 05:00:00,1.82,1.93,1.7701,1.79,41108.0
2024-01-09 05:00:00,1.75,1.8,1.7,1.7,43180.0
2024-01-10 05:00:00,1.67,1.75,1.62,1.63,33508.0
2024-01-11 05:00:00,1.64,1.7047,1.6368,1.68,83795.0
2024-01-12 05:00:00,1.66,1.682,1.61,1.61,25622.0
2024-01-16 05:00:00,1.62,1.65,1.62,1.62,10346.0
2024-01-17 05:00:00,1.66,1.66,1.57,1.57,32896.0
2024-01-18 05:00:00,1.54,1.6063,1.54,1.58,18514.0
2024-01-19 05:00:00,1.58,1.58,1.5411,1.58,12741.0
2024-01-22 05:00:00,1.565,1.61,1.5648,1.6,21838.0
2024-01-23 05:00:00,1.61,1.61,1.54,1.55,40627.0
2024-01-24 05:00:00,1.6,1.628,1.525,1.56,18391.0
2024-01-25 05:00:00,1.6,1.6,1.51,1.5498,21652.0
2024-01-26 05:00:00,1.56,1.58,1.5101,1.53,3844.0
2024-01-29 05:00:00,1.52,1.52,1.48,1.49,13758.0
2024-01-30 05:00:00,1.49,1.53,1.4801,1.5206,6414.0
2024-01-31 05:00:00,1.52,1.5399,1.47,1.48,22199.0
2024-02-01 05:00:00,1.48,1.54,1.43,1.45,62221.0
2024-02-02 05:00:00,1.475,1.5129,1.44,1.48,17123.0
2024-02-05 05:00:00,1.5,1.5,1.41,1.42,16439.0
2024-02-06 05:00:00,1.4,1.4399,1.37,1.4,19466.0
2024-02-07 05:00:00,1.4,1.41,1.38,1.38,6538.0
2024-02-08 05:00:00,1.4,1.4269,1.3749,1.4,13952.0
2024-02-09 05:00:00,1.43,1.43,1.38,1.4188,9710.0
2024-02-12 05:00:00,1.4,1.49,1.4,1.41,26758.0
2024-02-13 05:00:00,1.42,1.45,1.385,1.4,13461.0
2024-02-14 05:00:00,1.42,1.43,1.36,1.43,8139.0
2024-02-15 05:00:00,1.38,1.43,1.38,1.41,6063.0
2024-02-16 05:00:00,1.4289,1.4289,1.38,1.41,4533.0
2024-02-20 05:00:00,1.42,1.42,1.37,1.37,113573.0
2024-02-21 05:00:00,1.44,1.56,1.36,1.56,98449.0
2024-02-22 05:00:00,1.59,1.6,1.4641,1.52,18522.0
