Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,48.31,48.99,47.97,48.77,638076.0
2023-09-08 04:00:00,48.72,51.695,48.72,51.48,1238231.0
2023-09-11 04:00:00,51.7,51.871,50.02,50.68,890321.0
2023-09-12 04:00:00,51.18,51.59,50.46,51.34,776997.0
2023-09-13 04:00:00,51.52,52.3,50.65,51.01,906015.0
2023-09-14 04:00:00,51.84,53.89,51.82,52.88,1472180.0
2023-09-15 04:00:00,52.77,53.26,52.395,52.45,1574578.0
2023-09-18 04:00:00,52.75,54.31,52.715,53.85,872461.0
2023-09-19 04:00:00,54.36,54.64,51.87,51.89,1075902.0
2023-09-20 04:00:00,52.08,52.61,51.05,51.07,1183026.0
2023-09-21 04:00:00,51.82,53.27,51.34,52.38,1372120.0
2023-09-22 04:00:00,52.7,53.55,52.2,52.46,1355384.0
2023-09-25 04:00:00,52.4,53.65,51.83,53.21,1310211.0
2023-09-26 04:00:00,52.72,55.19,52.72,54.33,1383611.0
2023-09-27 04:00:00,54.75,55.17,54.1075,54.54,982504.0
2023-09-28 04:00:00,53.56,54.735,52.94,54.33,1016788.0
2023-09-29 04:00:00,55.0,55.0,53.65,54.12,1456919.0
2023-10-02 04:00:00,54.24,54.28,50.85,51.43,1147367.0
2023-10-03 04:00:00,51.01,51.765,49.95,51.22,838735.0
2023-10-04 04:00:00,50.23,50.63,47.88,48.85,1933776.0
2023-10-05 04:00:00,49.49,51.5197,49.11,51.25,1050819.0
2023-10-06 04:00:00,50.17,51.85,49.96,51.37,790576.0
2023-10-09 04:00:00,52.36,54.01,52.2,53.65,1257835.0
2023-10-10 04:00:00,53.62,53.75,52.62,52.7,1076052.0
2023-10-11 04:00:00,52.07,53.5,52.01,53.32,813674.0
2023-10-12 04:00:00,54.18,54.72,53.78,54.23,942710.0
2023-10-13 04:00:00,55.0,56.79,54.895,56.0,1663879.0
2023-10-16 04:00:00,56.32,56.79,55.3405,56.09,722297.0
2023-10-17 04:00:00,56.13,57.55,56.13,56.6,765688.0
2023-10-18 04:00:00,56.6,57.04,56.01,56.18,666522.0
2023-10-19 04:00:00,55.79,56.39,55.37,56.03,633503.0
2023-10-20 04:00:00,56.03,56.03,54.74,54.9,785755.0
2023-10-23 04:00:00,54.77,55.66,54.35,55.06,721675.0
2023-10-24 04:00:00,56.47,57.28,56.1,56.52,1209258.0
2023-10-25 04:00:00,56.48,57.2,55.36,55.69,768252.0
2023-10-26 04:00:00,55.39,55.64,54.4,54.85,919849.0
2023-10-27 04:00:00,56.11,57.73,55.71,57.72,1358499.0
2023-10-30 04:00:00,57.75,58.2,55.385,56.29,1040372.0
2023-10-31 04:00:00,56.31,57.355,55.2,56.15,822896.0
2023-11-01 04:00:00,56.39,58.37,55.85,57.89,1035596.0
2023-11-02 04:00:00,57.76,58.75,57.44,58.47,789571.0
2023-11-03 04:00:00,58.2,58.9025,57.185,58.55,1086056.0
2023-11-06 05:00:00,58.74,59.0,57.23,57.37,660042.0
2023-11-07 05:00:00,56.66,56.855,54.52,55.55,1286888.0
2023-11-08 05:00:00,55.25,55.5,54.41,54.59,1169930.0
2023-11-09 05:00:00,56.5,58.06,56.09,57.37,1617548.0
2023-11-10 05:00:00,58.41,59.23,58.085,58.58,1048681.0
2023-11-13 05:00:00,58.78,59.32,57.66,58.15,1061426.0
2023-11-14 05:00:00,58.24,58.7399,56.41,58.43,1376146.0
2023-11-15 05:00:00,58.21,58.5,56.74,56.83,1060549.0
2023-11-16 05:00:00,56.33,56.62,54.9,55.39,1073759.0
2023-11-17 05:00:00,55.9,56.74,55.79,56.19,898313.0
2023-11-20 05:00:00,56.54,57.0,56.16,56.29,755524.0
2023-11-21 05:00:00,55.82,56.105,54.78,55.22,784264.0
2023-11-22 05:00:00,54.58,56.7,54.39,56.69,727620.0
2023-11-24 05:00:00,56.9,57.57,56.82,56.85,349546.0
2023-11-27 05:00:00,56.83,56.91,55.76,55.81,637729.0
2023-11-28 05:00:00,55.8,56.35,54.6839,54.81,700114.0
2023-11-29 05:00:00,54.59,54.755,53.58,54.07,794042.0
2023-11-30 05:00:00,53.99,55.155,53.06,54.89,892169.0
2023-12-01 05:00:00,54.91,56.59,54.8,55.71,805185.0
2023-12-04 05:00:00,56.0,56.6,54.83,55.25,830318.0
2023-12-05 05:00:00,55.14,55.56,54.62,54.93,536930.0
2023-12-06 05:00:00,54.78,56.02,54.07,54.14,973485.0
2023-12-07 05:00:00,54.73,54.73,53.21,53.46,754926.0
2023-12-08 05:00:00,54.0,54.6,53.33,53.99,469562.0
2023-12-11 05:00:00,53.63,53.92,53.06,53.91,508628.0
2023-12-12 05:00:00,53.33,53.91,52.9,53.23,489109.0
2023-12-13 05:00:00,53.2,55.98,52.68,55.91,1338429.0
2023-12-14 05:00:00,56.44,56.71,55.2,55.97,809815.0
2023-12-15 05:00:00,56.58,59.26,55.87,58.71,2064323.0
2023-12-18 05:00:00,60.48,61.84,59.551,60.24,2118826.0
2023-12-19 05:00:00,60.6,62.47,60.02,62.34,1529302.0
2023-12-20 05:00:00,62.0,62.96,61.485,61.61,1233718.0
2023-12-21 05:00:00,62.24,63.99,62.22,63.97,1354433.0
2023-12-22 05:00:00,64.0,64.93,63.98,64.57,1032925.0
2023-12-26 05:00:00,63.5,63.54,61.3,62.24,1370280.0
2023-12-27 05:00:00,62.0,63.05,61.49,61.55,873052.0
2023-12-28 05:00:00,61.57,62.31,60.78,60.81,660926.0
2023-12-29 05:00:00,60.75,61.09,60.046,60.8,928340.0
2024-01-02 05:00:00,63.0,63.1299,61.73,62.52,969696.0
2024-01-03 05:00:00,62.52,64.88,62.11,64.86,1142440.0
2024-01-04 05:00:00,65.5,66.93,64.22,64.32,1694129.0
2024-01-05 05:00:00,64.74,65.86,63.75,64.67,1365262.0
2024-01-08 05:00:00,63.0,63.35,61.86,63.17,1457065.0
2024-01-09 05:00:00,63.49,63.49,61.57,62.86,899150.0
2024-01-10 05:00:00,63.38,63.38,61.22,62.62,876692.0
2024-01-11 05:00:00,62.17,63.75,61.27,63.71,961018.0
2024-01-12 05:00:00,66.5,66.7,64.12,64.7,2229864.0
2024-01-16 05:00:00,65.54,65.96,62.84,62.92,1516476.0
2024-01-17 05:00:00,62.55,65.4,62.5,64.31,1797897.0
2024-01-18 05:00:00,65.1,66.06,64.64,65.62,3059006.0
2024-01-19 05:00:00,66.2,66.3,64.56,65.11,2151564.0
2024-01-22 05:00:00,65.67,67.4,65.27,65.28,1735616.0
2024-01-23 05:00:00,65.09,66.5,64.84,66.24,1313815.0
2024-01-24 05:00:00,67.52,70.1,67.52,69.15,1985693.0
2024-01-25 05:00:00,69.74,70.27,68.59,68.75,1439572.0
2024-01-26 05:00:00,68.95,71.66,68.72,71.65,1784020.0
2024-01-29 05:00:00,72.2,72.75,69.56,70.75,1584287.0
2024-01-30 05:00:00,70.0,71.93,70.0,71.61,1162617.0
2024-01-31 05:00:00,71.24,71.47,69.92,70.7,1139871.0
2024-02-01 05:00:00,71.74,72.89,64.4,68.04,4107297.0
2024-02-02 05:00:00,67.97,68.41,66.8,66.83,1611181.0
2024-02-05 05:00:00,66.5,67.01,65.58,66.43,887041.0
2024-02-06 05:00:00,66.16,67.73,64.82,65.4,1097879.0
2024-02-07 05:00:00,65.2,67.68,64.18,66.61,1584395.0
2024-02-08 05:00:00,65.92,66.96,65.6,66.07,1187324.0
2024-02-09 05:00:00,66.33,66.68,65.6301,65.81,1166378.0
2024-02-12 05:00:00,66.55,68.62,66.3,68.07,1721363.0
2024-02-13 05:00:00,67.51,67.9727,66.56,67.44,1300213.0
2024-02-14 05:00:00,67.47,68.89,65.0,66.26,2070957.0
2024-02-15 05:00:00,65.94,70.549,65.5,70.38,2431731.0
2024-02-16 05:00:00,71.65,71.8,69.095,69.52,1381736.0
2024-02-20 05:00:00,68.67,68.686,65.92,66.13,1932923.0
2024-02-21 05:00:00,65.86,67.44,65.7,66.6,1197066.0
2024-02-22 05:00:00,65.84,67.18,64.5,66.93,1103114.0
2024-02-23 05:00:00,66.7,67.21,65.13,66.42,663062.0
2024-02-26 05:00:00,66.81,68.73,66.21,68.03,773720.0
2024-02-27 05:00:00,67.76,67.865,66.75,67.24,609415.0
2024-02-28 05:00:00,67.12,68.0769,66.42,66.8,876099.0
2024-02-29 05:00:00,67.0,68.08,66.5545,67.13,999379.0
2024-03-01 05:00:00,67.48,68.2,67.035,67.1,765370.0
2024-03-04 05:00:00,67.35,67.355,64.6606,64.7,817582.0
2024-03-05 05:00:00,65.17,67.23,64.9148,66.85,970934.0
2024-03-06 05:00:00,66.9,68.49,66.785,68.27,952857.0
2024-03-07 05:00:00,68.06,69.49,68.06,69.25,863288.0
2024-03-08 05:00:00,69.14,69.44,67.78,68.32,584709.0
2024-03-11 04:00:00,67.93,68.36,67.28,68.27,534266.0
2024-03-12 04:00:00,68.35,69.95,68.28,69.02,925887.0
2024-03-13 04:00:00,69.87,71.83,69.72,71.33,1226234.0
2024-03-14 04:00:00,71.18,73.27,70.62,71.9,1538824.0
2024-03-15 04:00:00,71.55,72.74,70.26,71.36,1307800.0
2024-03-18 04:00:00,71.56,72.1,70.52,71.74,873535.0
2024-03-19 04:00:00,72.09,73.57,71.8848,72.55,1372445.0
2024-03-20 04:00:00,72.01,72.28,70.78,72.22,867616.0
2024-03-21 04:00:00,72.76,73.6676,72.1216,73.05,567808.0
2024-03-22 04:00:00,72.77,72.93,72.045,72.5,407483.0
2024-03-25 04:00:00,72.68,73.43,71.84,71.98,435367.0
2024-03-26 04:00:00,71.73,71.93,70.39,70.42,662240.0
2024-03-27 04:00:00,70.17,70.96,69.95,70.54,839404.0
2024-03-28 04:00:00,70.65,71.6,70.295,71.55,959659.0
2024-04-01 04:00:00,71.55,73.59,71.55,72.75,748328.0
2024-04-02 04:00:00,72.8,72.82,71.58,72.6,627080.0
2024-04-03 04:00:00,72.11,74.04,72.11,73.24,717431.0
2024-04-04 04:00:00,73.28,73.43,71.99,72.07,624053.0
2024-04-05 04:00:00,72.27,72.81,71.64,71.77,478853.0
2024-04-08 04:00:00,71.44,71.475,69.87,70.82,928969.0
2024-04-09 04:00:00,71.49,71.49,68.6,68.97,966643.0
2024-04-10 04:00:00,69.02,70.2399,68.56,70.14,970284.0
2024-04-11 04:00:00,71.02,71.95,70.85,71.64,690466.0
2024-04-12 04:00:00,72.34,72.49,70.54,70.97,619652.0
2024-04-15 04:00:00,70.9,71.92,70.04,70.57,730728.0
2024-04-16 04:00:00,69.96,71.5,69.4,70.95,569944.0
2024-04-17 04:00:00,71.47,72.64,70.4,70.78,590104.0
2024-04-18 04:00:00,70.55,70.6699,67.8,68.46,745865.0
2024-04-19 04:00:00,68.8,70.06,68.675,69.53,724877.0
