Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.3,5.3,4.98,5.11,1404635.0
2023-09-08 04:00:00,5.1,5.205,5.04,5.13,725381.0
2023-09-11 04:00:00,5.28,5.28,5.15,5.24,738788.0
2023-09-12 04:00:00,5.09,5.195,5.02,5.07,663652.0
2023-09-13 04:00:00,5.03,5.13,4.99,5.04,1047808.0
2023-09-14 04:00:00,5.1,5.1163,4.97,5.06,891915.0
2023-09-15 04:00:00,5.07,5.185,4.95,4.97,2514679.0
2023-09-18 04:00:00,4.9,4.94,4.8,4.89,543456.0
2023-09-19 04:00:00,4.85,4.96,4.8,4.84,710017.0
2023-09-20 04:00:00,4.75,4.89,4.75,4.76,1406038.0
2023-09-21 04:00:00,4.56,4.59,4.445,4.45,1204926.0
2023-09-22 04:00:00,4.77,4.94,4.7255,4.92,1367053.0
2023-09-25 04:00:00,4.68,4.85,4.6601,4.82,489982.0
2023-09-26 04:00:00,4.71,4.85,4.7,4.76,687660.0
2023-09-27 04:00:00,4.81,4.81,4.605,4.75,587611.0
2023-09-28 04:00:00,4.7,4.845,4.62,4.83,700911.0
2023-09-29 04:00:00,5.01,5.08,4.905,4.93,671881.0
2023-10-02 04:00:00,4.87,4.9601,4.77,4.81,554515.0
2023-10-03 04:00:00,4.61,4.7,4.48,4.51,743422.0
2023-10-04 04:00:00,4.51,4.705,4.51,4.69,598575.0
2023-10-05 04:00:00,4.67,4.69,4.53,4.56,678768.0
2023-10-06 04:00:00,4.63,4.925,4.58,4.85,701238.0
2023-10-09 04:00:00,4.78,4.85,4.6638,4.82,390252.0
2023-10-10 04:00:00,4.96,5.27,4.91,5.17,925485.0
2023-10-11 04:00:00,5.18,5.29,5.09,5.14,467495.0
2023-10-12 04:00:00,5.09,5.24,4.83,4.86,850034.0
2023-10-13 04:00:00,4.78,4.89,4.68,4.77,539241.0
2023-10-16 04:00:00,4.68,4.95,4.585,4.9,669558.0
2023-10-17 04:00:00,4.73,5.04,4.65,4.95,767349.0
2023-10-18 04:00:00,4.84,4.895,4.8,4.86,610835.0
2023-10-19 04:00:00,4.74,4.8,4.6,4.68,1003026.0
2023-10-20 04:00:00,4.55,4.62,4.37,4.41,727589.0
2023-10-23 04:00:00,4.38,4.5295,4.245,4.44,495362.0
2023-10-24 04:00:00,4.46,5.095,4.46,4.84,1457530.0
2023-10-25 04:00:00,4.64,4.77,4.49,4.56,578461.0
2023-10-26 04:00:00,4.54,4.7592,4.5,4.51,506973.0
2023-10-27 04:00:00,4.62,4.685,4.515,4.53,313020.0
2023-10-30 04:00:00,4.7,4.97,4.7,4.92,893834.0
2023-10-31 04:00:00,4.74,4.8,4.67,4.76,775923.0
2023-11-01 04:00:00,4.68,4.86,4.66,4.81,520295.0
2023-11-02 04:00:00,4.91,5.09,4.9,4.97,876565.0
2023-11-03 04:00:00,5.16,5.3,5.12,5.29,718991.0
2023-11-06 05:00:00,5.3,5.3,4.905,5.01,987367.0
2023-11-07 05:00:00,5.0,5.28,4.9827,5.1,727958.0
2023-11-08 05:00:00,5.02,5.26,5.02,5.23,472064.0
2023-11-09 05:00:00,5.19,5.32,5.01,5.01,580907.0
2023-11-10 05:00:00,4.94,5.07,4.94,5.03,489328.0
2023-11-13 05:00:00,5.17,5.25,5.0584,5.17,513094.0
2023-11-14 05:00:00,5.35,5.5802,5.34,5.54,908970.0
2023-11-15 05:00:00,5.63,5.8,5.55,5.68,1014973.0
2023-11-16 05:00:00,5.24,5.38,5.11,5.22,1127319.0
2023-11-17 05:00:00,5.29,5.36,5.27,5.31,518135.0
2023-11-20 05:00:00,5.4,5.645,5.29,5.51,883042.0
2023-11-21 05:00:00,5.04,5.1595,4.6687,4.83,2273661.0
2023-11-22 05:00:00,4.89,4.99,4.75,4.765,602041.0
2023-11-24 05:00:00,4.73,4.76,4.63,4.64,544045.0
2023-11-27 05:00:00,4.64,4.75,4.55,4.57,738878.0
2023-11-28 05:00:00,4.55,4.7,4.44,4.49,943458.0
2023-11-29 05:00:00,4.46,4.63,4.45,4.47,723566.0
2023-11-30 05:00:00,4.56,4.5998,4.3425,4.37,1239666.0
2023-12-01 05:00:00,4.39,4.44,4.11,4.37,2000437.0
2023-12-04 05:00:00,4.19,4.3,4.15,4.25,856095.0
2023-12-05 05:00:00,4.19,4.24,4.13,4.13,870867.0
2023-12-06 05:00:00,4.24,4.33,3.965,3.98,1227824.0
2023-12-07 05:00:00,4.07,4.209,4.07,4.16,757670.0
2023-12-08 05:00:00,4.12,4.31,4.0501,4.15,777753.0
2023-12-11 05:00:00,4.11,4.12,4.04,4.1,944329.0
2023-12-12 05:00:00,4.13,4.141,3.97,4.0,712245.0
2023-12-13 05:00:00,3.96,4.075,3.85,4.03,1401027.0
2023-12-14 05:00:00,4.0,4.015,3.6419,3.77,3726307.0
2023-12-15 05:00:00,3.82,4.02,3.75,3.78,9764694.0
2023-12-18 05:00:00,3.9,3.94,3.73,3.73,3256589.0
2023-12-19 05:00:00,3.8,3.96,3.78,3.85,1908923.0
2023-12-20 05:00:00,3.84,3.865,3.575,3.59,2027258.0
2023-12-21 05:00:00,3.73,3.815,3.62,3.78,1286239.0
2023-12-22 05:00:00,3.66,3.77,3.6,3.65,1091228.0
2023-12-26 05:00:00,3.67,3.72,3.58,3.65,617303.0
2023-12-27 05:00:00,3.7,3.79,3.67,3.67,1676669.0
2023-12-28 05:00:00,3.76,3.92,3.66,3.76,1668783.0
2023-12-29 05:00:00,3.81,3.905,3.71,3.78,1897850.0
2024-01-02 05:00:00,3.71,3.71,3.55,3.58,917818.0
2024-01-03 05:00:00,3.54,3.56,3.4,3.47,1431285.0
2024-01-04 05:00:00,3.45,3.49,3.33,3.33,748159.0
2024-01-05 05:00:00,3.28,3.31,3.1,3.18,1148618.0
2024-01-08 05:00:00,3.13,3.205,3.08,3.15,2150548.0
2024-01-09 05:00:00,3.07,3.07,2.895,2.92,1731951.0
2024-01-10 05:00:00,2.92,2.96,2.695,2.81,2184744.0
2024-01-11 05:00:00,2.86,2.86,2.7,2.81,1578986.0
2024-01-12 05:00:00,2.78,2.89,2.78,2.81,1017806.0
2024-01-16 05:00:00,2.7,2.79,2.67,2.73,1633073.0
2024-01-17 05:00:00,2.6,2.71,2.52,2.7,1735417.0
2024-01-18 05:00:00,2.71,2.79,2.58,2.62,1084788.0
2024-01-19 05:00:00,2.71,2.715,2.56,2.65,1124366.0
2024-01-22 05:00:00,2.5,2.71,2.5,2.64,1196032.0
2024-01-23 05:00:00,2.78,2.99,2.7701,2.82,1677997.0
2024-01-24 05:00:00,3.01,3.025,2.74,2.75,1020339.0
2024-01-25 05:00:00,2.77,2.785,2.68,2.69,781691.0
2024-01-26 05:00:00,2.65,2.71,2.61,2.63,753653.0
2024-01-29 05:00:00,2.61,2.66,2.545,2.65,577001.0
2024-01-30 05:00:00,2.58,2.6,2.46,2.56,1869860.0
2024-01-31 05:00:00,2.45,2.74,2.45,2.6,1252262.0
2024-02-01 05:00:00,2.62,2.74,2.52,2.6,675475.0
2024-02-02 05:00:00,2.53,2.59,2.47,2.58,984361.0
2024-02-05 05:00:00,2.57,2.57,2.46,2.48,1112977.0
2024-02-06 05:00:00,2.62,2.83,2.61,2.75,1442206.0
2024-02-07 05:00:00,2.67,2.68,2.61,2.64,844942.0
2024-02-08 05:00:00,2.61,2.71,2.61,2.63,490209.0
2024-02-09 05:00:00,2.66,2.7,2.64,2.67,287897.0
2024-02-12 05:00:00,2.68,2.84,2.66,2.76,543792.0
2024-02-13 05:00:00,2.66,2.69,2.59,2.64,1151231.0
2024-02-14 05:00:00,2.68,2.725,2.625,2.69,919188.0
2024-02-15 05:00:00,2.72,2.82,2.7046,2.76,658830.0
2024-02-16 05:00:00,2.87,2.93,2.8,2.81,659771.0
2024-02-20 05:00:00,2.78,2.79,2.64,2.66,459797.0
2024-02-21 05:00:00,2.68,2.93,2.68,2.76,1117339.0
2024-02-22 05:00:00,2.9,3.01,2.8509,2.95,1332535.0
2024-02-23 05:00:00,3.12,3.17,2.96,3.05,1030719.0
2024-02-26 05:00:00,3.06,3.255,3.05,3.12,876870.0
2024-02-27 05:00:00,3.25,3.43,3.21,3.23,1126556.0
2024-02-28 05:00:00,3.09,3.09,2.855,2.93,1217565.0
2024-02-29 05:00:00,2.98,3.0,2.87,2.87,1285782.0
2024-03-01 05:00:00,2.94,2.96,2.85,2.86,1065558.0
2024-03-04 05:00:00,2.83,2.855,2.77,2.78,812515.0
2024-03-05 05:00:00,2.72,2.735,2.34,2.49,4219330.0
2024-03-06 05:00:00,2.61,2.79,2.581,2.65,1839610.0
2024-03-07 05:00:00,2.53,2.62,2.52,2.58,763761.0
2024-03-08 05:00:00,2.63,2.74,2.63,2.69,1148555.0
2024-03-11 04:00:00,3.01,3.63,3.01,3.46,6546142.0
2024-03-12 04:00:00,3.53,3.55,3.36,3.49,2182927.0
2024-03-13 04:00:00,3.48,3.63,3.33,3.33,1455999.0
2024-03-14 04:00:00,3.24,3.25,3.11,3.16,1402670.0
2024-03-15 04:00:00,3.15,3.22,3.07,3.07,1039564.0
2024-03-18 04:00:00,3.3,3.46,3.25,3.37,1772431.0
2024-03-19 04:00:00,3.3,3.3,3.06,3.22,1741759.0
2024-03-20 04:00:00,3.41,3.87,3.4,3.74,5240004.0
2024-03-21 04:00:00,3.82,3.84,3.54,3.63,2577795.0
2024-03-22 04:00:00,3.51,3.51,3.2,3.28,2208836.0
2024-03-25 04:00:00,3.25,3.28,3.06,3.06,1761450.0
2024-03-26 04:00:00,3.14,3.14,2.97,3.0,1449421.0
2024-03-27 04:00:00,2.96,3.01,2.86,2.93,1336150.0
2024-03-28 04:00:00,3.075,3.155,2.98,3.04,1691978.0
2024-04-01 04:00:00,3.11,3.1988,3.015,3.15,1126391.0
2024-04-02 04:00:00,3.15,3.25,3.06,3.19,825512.0
2024-04-03 04:00:00,3.1,3.19,3.01,3.19,770295.0
2024-04-04 04:00:00,3.23,3.25,3.06,3.08,702602.0
2024-04-05 04:00:00,3.05,3.135,3.03,3.08,634970.0
2024-04-08 04:00:00,3.09,3.1,2.96,2.97,710720.0
2024-04-09 04:00:00,2.95,3.06,2.95,3.0,492241.0
2024-04-10 04:00:00,2.94,3.015,2.86,2.92,729905.0
2024-04-11 04:00:00,3.01,3.015,2.89,2.93,597991.0
2024-04-12 04:00:00,2.85,2.85,2.655,2.7,1102196.0
2024-04-15 04:00:00,2.68,2.69,2.51,2.59,1050950.0
2024-04-16 04:00:00,2.53,2.615,2.505,2.59,917877.0
2024-04-17 04:00:00,2.68,2.755,2.61,2.61,812990.0
2024-04-18 04:00:00,2.61,2.695,2.58,2.66,889691.0
2024-04-19 04:00:00,2.61,2.68,2.59,2.65,555190.0
2024-04-22 04:00:00,2.71,2.82,2.635,2.74,677575.0
2024-04-23 04:00:00,2.78,2.89,2.78,2.83,763625.0
2024-04-24 04:00:00,2.91,2.975,2.81,2.9,618148.0
2024-04-25 04:00:00,2.83,2.9,2.83,2.87,310827.0
2024-04-26 04:00:00,3.05,3.315,3.05,3.16,2207812.0
2024-04-29 04:00:00,3.17,3.225,3.093,3.15,772169.0
2024-04-30 04:00:00,3.06,3.145,3.04,3.07,536769.0
2024-05-01 04:00:00,3.06,3.225,3.04,3.12,450014.0
2024-05-02 04:00:00,3.37,3.5099,3.33,3.49,1598206.0
2024-05-03 04:00:00,3.55,3.59,3.39,3.39,638615.0
2024-05-06 04:00:00,3.43,3.44,3.28,3.35,540798.0
2024-05-07 04:00:00,3.27,3.285,3.17,3.2,649719.0
2024-05-08 04:00:00,3.12,3.26,3.095,3.22,375139.0
2024-05-09 04:00:00,3.3,3.47,3.29,3.32,705872.0
2024-05-10 04:00:00,3.38,3.45,3.215,3.23,827261.0
2024-05-13 04:00:00,3.36,3.675,3.36,3.6,1827343.0
2024-05-14 04:00:00,3.41,3.46,3.24,3.385,1399271.0
2024-05-15 04:00:00,3.44,3.44,3.3401,3.38,392389.0
2024-05-16 04:00:00,3.45,3.58,3.379,3.56,783312.0
2024-05-17 04:00:00,3.6,3.73,3.535,3.6,1123697.0
2024-05-20 04:00:00,3.5,3.5,3.3,3.34,1085408.0
2024-05-21 04:00:00,3.2,3.26,3.13,3.19,1024260.0
2024-05-22 04:00:00,3.38,3.38,2.94,2.98,1762697.0
2024-05-23 04:00:00,2.95,2.98,2.855,2.905,1177982.0
2024-05-24 04:00:00,2.9,2.9,2.82,2.86,551812.0
2024-05-28 04:00:00,2.87,2.97,2.87,2.92,836810.0
2024-05-29 04:00:00,2.87,2.97,2.83,2.87,716448.0
2024-05-30 04:00:00,2.86,2.98,2.85,2.93,822563.0
2024-05-31 04:00:00,2.91,2.97,2.8,2.83,1145789.0
2024-06-03 04:00:00,2.86,2.88,2.7,2.75,1008118.0
2024-06-04 04:00:00,2.83,2.83,2.69,2.74,841585.0
2024-06-05 04:00:00,2.74,2.81,2.65,2.8,825616.0
2024-06-06 04:00:00,2.82,2.82,2.68,2.78,492095.0
2024-06-07 04:00:00,2.73,2.775,2.63,2.65,539845.0
2024-06-10 04:00:00,2.64,2.705,2.63,2.7,496301.0
2024-06-11 04:00:00,2.68,2.88,2.68,2.81,1055061.0
2024-06-12 04:00:00,2.86,2.92,2.8,2.86,1160055.0
2024-06-13 04:00:00,2.91,2.98,2.83,2.85,649924.0
2024-06-14 04:00:00,2.92,3.01,2.89,2.92,1406047.0
2024-06-17 04:00:00,2.93,2.93,2.715,2.82,1379795.0
2024-06-18 04:00:00,2.79,2.81,2.64,2.68,1200369.0
2024-06-20 04:00:00,2.71,2.741,2.6,2.63,821576.0
2024-06-21 04:00:00,2.64,2.68,2.55,2.59,1192751.0
2024-06-24 04:00:00,2.62,2.665,2.54,2.57,760300.0
2024-06-25 04:00:00,2.53,2.59,2.51,2.58,846542.0
2024-06-26 04:00:00,2.6,2.67,2.5509,2.66,670774.0
2024-06-27 04:00:00,2.64,2.66,2.58,2.59,561114.0
