Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,972.0,998.91,918.0,954.0,49.5389
2023-09-11 04:00:00,989.91,989.91,918.0,972.0,52.6744
2023-09-12 04:00:00,981.0,981.0,945.0,972.0,38.6244
2023-09-13 04:00:00,936.0,999.0,909.0,972.0,104.3933
2023-09-14 04:00:00,1006.38,1006.38,954.0,976.5,63.0133
2023-09-15 04:00:00,999.0,1035.0,972.0,1035.0,51.5533
2023-09-18 04:00:00,1062.0,1062.0,936.0,954.0,91.3
2023-09-19 04:00:00,966.87,966.87,887.67,918.0,92.8978
2023-09-20 04:00:00,927.0,927.0,883.8,900.0,55.8256
2023-09-21 04:00:00,900.0,909.0,882.0,882.9,25.1378
2023-09-22 04:00:00,882.99,900.0,837.63,864.0,40.2567
2023-09-25 04:00:00,833.4,837.0,774.0,783.09,91.1644
2023-09-26 04:00:00,792.0,823.41,792.0,810.27,42.48
2023-09-27 04:00:00,835.2,945.0,801.0,909.0,150.2067
2023-09-28 04:00:00,927.0,945.0,846.0,860.4,46.2511
2023-09-29 04:00:00,873.27,899.91,847.17,853.74,45.8689
2023-10-02 04:00:00,846.9,918.0,846.9,918.0,55.4289
2023-10-03 04:00:00,890.46,945.0,882.0,927.0,49.8944
2023-10-04 04:00:00,945.0,945.0,855.27,899.55,66.8578
2023-10-05 04:00:00,900.0,936.0,897.3,909.0,23.5744
2023-10-06 04:00:00,900.0,1152.0,900.0,1075.5,444.0289
2023-10-09 04:00:00,1152.0,1296.0,1035.0,1089.0,1114.9967
2023-10-10 04:00:00,1062.0,1142.91,990.0,1053.0,278.9244
2023-10-11 04:00:00,1097.91,1097.91,999.0,1026.0,64.8767
2023-10-12 04:00:00,1071.0,1350.0,1044.0,1215.0,594.6456
2023-10-13 04:00:00,1188.0,1215.0,1089.09,1125.0,130.2767
2023-10-16 04:00:00,1143.0,1323.0,1143.0,1242.0,248.1911
2023-10-17 04:00:00,1242.0,1269.0,1189.08,1215.0,75.85
2023-10-18 04:00:00,1242.0,1269.0,1080.09,1152.0,94.2556
2023-10-19 04:00:00,1170.0,1179.0,1125.0,1143.0,50.4089
2023-10-20 04:00:00,1166.49,1166.49,1053.0,1053.0,75.0733
2023-10-23 04:00:00,1053.0,1080.0,972.0,1035.0,125.3578
2023-10-24 04:00:00,1017.0,1035.0,990.0,999.0,20.2989
2023-10-25 04:00:00,990.0,990.0,900.0,927.0,81.0956
2023-10-26 04:00:00,945.0,945.0,910.26,918.0,19.78
2023-10-27 04:00:00,918.0,945.0,918.0,931.5,30.2056
2023-10-30 04:00:00,927.0,936.0,908.37,925.83,2.62
2023-10-31 04:00:00,900.0,945.0,885.69,945.0,43.8333
2023-11-01 04:00:00,909.09,935.91,883.8,909.0,36.96
2023-11-02 04:00:00,900.0,963.0,888.3,891.0,46.2344
2023-11-03 04:00:00,891.18,1008.0,891.0,954.0,80.1144
2023-11-06 05:00:00,981.0,1008.0,918.09,954.0,24.3367
2023-11-07 05:00:00,954.0,990.0,936.09,945.0,42.26
2023-11-08 05:00:00,972.0,972.0,900.0,917.91,32.99
2023-11-09 05:00:00,954.0,963.0,891.27,909.0,34.5867
2023-11-10 05:00:00,909.0,944.91,882.09,898.65,21.3544
2023-11-13 05:00:00,882.18,890.82,846.009,878.85,54.1833
2023-11-14 05:00:00,864.9,900.0,823.59,846.09,86.1733
2023-11-15 05:00:00,846.18,900.0,827.82,827.82,134.9478
2023-11-16 05:00:00,855.0,890.82,810.0,837.0,167.4656
2023-11-17 05:00:00,837.0,864.0,810.0,846.0,110.8644
2023-11-20 05:00:00,819.0,917.82,810.0,864.0,335.08
2023-11-21 05:00:00,918.0,918.0,828.9,829.8,161.0678
2023-11-22 05:00:00,837.0,872.91,814.5,854.991,32.7922
2023-11-24 05:00:00,890.91,891.0,822.69,837.0,84.4478
2023-11-27 05:00:00,849.6,899.91,819.0,837.27,111.3622
2023-11-28 05:00:00,872.9082,873.0,828.18,842.76,93.8689
2023-11-29 05:00:00,853.2,891.0,838.17,864.0,131.3156
2023-11-30 05:00:00,882.0,1118.07,855.0,1017.0,433.3933
2023-12-01 05:00:00,999.0,999.0,901.26,945.0,179.7289
2023-12-04 05:00:00,945.0,980.91,900.0,910.26,69.7622
2023-12-05 05:00:00,918.0,944.55,810.0,814.59,285.9189
2023-12-06 05:00:00,828.0,828.0,774.0,819.0,167.0767
