Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.44,5.481,5.37,5.37,453763.0
2023-09-08 04:00:00,5.35,5.43,5.18,5.19,397605.0
2023-09-11 04:00:00,5.24,5.315,5.22,5.3,247792.0
2023-09-12 04:00:00,5.3,5.358,5.185,5.22,233273.0
2023-09-13 04:00:00,5.19,5.33,5.19,5.26,226590.0
2023-09-14 04:00:00,5.29,5.35,5.21,5.24,199542.0
2023-09-15 04:00:00,5.26,5.295,5.185,5.19,840280.0
2023-09-18 04:00:00,5.18,5.2922,5.06,5.11,261219.0
2023-09-19 04:00:00,5.11,5.22,5.05,5.21,271343.0
2023-09-20 04:00:00,5.23,5.2451,5.07,5.07,193265.0
2023-09-21 04:00:00,5.04,5.135,4.96,5.01,250034.0
2023-09-22 04:00:00,5.01,5.04,4.945,5.01,233244.0
2023-09-25 04:00:00,5.01,5.19,4.935,4.98,395673.0
2023-09-26 04:00:00,5.24,5.63,5.04,5.31,879189.0
2023-09-27 04:00:00,5.34,5.44,5.13,5.17,648141.0
2023-09-28 04:00:00,5.18,5.33,5.06,5.28,461831.0
2023-09-29 04:00:00,5.32,5.339,5.105,5.19,925152.0
2023-10-02 04:00:00,5.18,5.18,5.0188,5.08,398572.0
2023-10-03 04:00:00,5.07,5.105,4.945,4.96,374238.0
2023-10-04 04:00:00,4.96,5.1654,4.92,5.13,339547.0
2023-10-05 04:00:00,5.11,5.15,5.0,5.12,322933.0
2023-10-06 04:00:00,5.09,5.13,5.0,5.06,274541.0
2023-10-09 04:00:00,5.05,5.16,4.99,5.13,217826.0
2023-10-10 04:00:00,5.15,5.38,4.92,5.25,404373.0
2023-10-11 04:00:00,5.26,5.34,5.05,5.08,267527.0
2023-10-12 04:00:00,5.07,5.07,4.91,4.94,331207.0
2023-10-13 04:00:00,4.91,4.94,4.82,4.85,396376.0
2023-10-16 04:00:00,4.89,5.04,4.79,4.97,340427.0
2023-10-17 04:00:00,4.9,5.15,4.885,5.13,399394.0
2023-10-18 04:00:00,5.06,5.11,4.9,4.99,483375.0
2023-10-19 04:00:00,4.95,5.0,4.82,4.9,270695.0
2023-10-20 04:00:00,4.9,4.96,4.8,4.85,426828.0
2023-10-23 04:00:00,4.83,4.85,4.68,4.71,452189.0
2023-10-24 04:00:00,4.75,4.78,4.63,4.65,371887.0
2023-10-25 04:00:00,4.62,4.655,4.52,4.53,542928.0
2023-10-26 04:00:00,4.56,4.62,4.46,4.47,330049.0
2023-10-27 04:00:00,4.46,4.49,4.37,4.48,575462.0
2023-10-30 04:00:00,4.52,4.59,4.45,4.49,407884.0
2023-10-31 04:00:00,4.47,4.61,4.46,4.55,349818.0
2023-11-01 04:00:00,4.5,4.535,4.4,4.51,386359.0
2023-11-02 04:00:00,4.55,4.65,4.51,4.57,413343.0
2023-11-03 04:00:00,4.63,4.77,4.62,4.7,510038.0
2023-11-06 05:00:00,4.71,4.76,4.55,4.56,472476.0
2023-11-07 05:00:00,4.56,4.68,4.54,4.59,287009.0
2023-11-08 05:00:00,4.61,4.61,4.495,4.55,364824.0
2023-11-09 05:00:00,4.45,4.575,4.28,4.36,828006.0
2023-11-10 05:00:00,4.55,4.6,4.17,4.24,1298039.0
2023-11-13 05:00:00,4.41,4.48,4.325,4.43,643013.0
2023-11-14 05:00:00,4.56,4.74,4.42,4.71,569950.0
2023-11-15 05:00:00,4.63,4.75,4.615,4.64,309525.0
2023-11-16 05:00:00,4.57,4.74,4.415,4.45,579972.0
2023-11-17 05:00:00,4.47,4.49,4.36,4.45,445376.0
2023-11-20 05:00:00,4.46,4.59,4.44,4.52,279562.0
2023-11-21 05:00:00,4.5,4.55,4.44,4.47,450135.0
2023-11-22 05:00:00,4.5,4.515,4.37,4.4,472508.0
2023-11-24 05:00:00,4.4,4.43,4.38,4.4,67255.0
2023-11-27 05:00:00,4.36,4.39,4.265,4.34,759324.0
2023-11-28 05:00:00,4.35,4.37,4.21,4.23,270130.0
2023-11-29 05:00:00,4.3,4.58,4.3,4.49,384967.0
2023-11-30 05:00:00,4.48,4.52,4.29,4.39,667342.0
2023-12-01 05:00:00,4.38,4.62,4.31,4.6,679878.0
2023-12-04 05:00:00,4.58,4.73,4.43,4.71,452335.0
2023-12-05 05:00:00,4.71,4.86,4.58,4.8,725353.0
2023-12-06 05:00:00,4.84,4.865,4.715,4.75,371171.0
2023-12-07 05:00:00,4.73,4.86,4.685,4.85,315208.0
2023-12-08 05:00:00,4.84,4.895,4.55,4.88,402650.0
2023-12-11 05:00:00,4.86,4.895,4.745,4.89,365955.0
2023-12-12 05:00:00,4.9,5.13,4.88,5.06,612751.0
2023-12-13 05:00:00,5.08,5.46,4.944,5.42,993954.0
2023-12-14 05:00:00,5.5,5.75,5.42,5.64,912730.0
2023-12-15 05:00:00,5.71,5.745,5.45,5.64,1436305.0
2023-12-18 05:00:00,5.68,5.68,5.525,5.59,588385.0
2023-12-19 05:00:00,5.64,5.72,5.59,5.71,649356.0
2023-12-20 05:00:00,5.75,5.885,5.61,5.66,1280506.0
2023-12-21 05:00:00,5.86,5.945,5.72,5.92,1187489.0
2023-12-22 05:00:00,5.91,5.975,5.735,5.8,767717.0
2023-12-26 05:00:00,5.93,6.14,5.805,6.13,665089.0
2023-12-27 05:00:00,6.16,6.19,6.0402,6.17,758610.0
2023-12-28 05:00:00,6.17,6.19,6.03,6.12,456757.0
2023-12-29 05:00:00,6.1,6.2,6.05,6.17,1007861.0
2024-01-02 05:00:00,6.14,6.28,6.13,6.25,498107.0
2024-01-03 05:00:00,6.22,6.45,6.16,6.27,755843.0
2024-01-04 05:00:00,6.31,6.55,6.29,6.53,490091.0
2024-01-05 05:00:00,6.47,6.58,6.355,6.45,502423.0
2024-01-08 05:00:00,6.49,6.7,6.42,6.69,383392.0
2024-01-09 05:00:00,6.65,6.715,6.4,6.42,570810.0
2024-01-10 05:00:00,6.39,6.575,6.31,6.49,425760.0
2024-01-11 05:00:00,6.45,6.46,6.32,6.34,354079.0
2024-01-12 05:00:00,6.43,6.48,6.19,6.22,329367.0
2024-01-16 05:00:00,6.34,6.34,6.06,6.17,349814.0
2024-01-17 05:00:00,6.07,6.14,6.01,6.07,251923.0
2024-01-18 05:00:00,6.07,6.22,5.8611,5.99,360326.0
2024-01-19 05:00:00,6.03,6.03,5.8108,5.99,336128.0
2024-01-22 05:00:00,6.0,6.16,6.0,6.15,381183.0
2024-01-23 05:00:00,6.2,6.2,6.0101,6.13,295263.0
2024-01-24 05:00:00,6.18,6.18,6.0,6.03,332643.0
2024-01-25 05:00:00,6.1,6.21,6.04,6.07,389506.0
2024-01-26 05:00:00,6.13,6.25,6.08,6.19,281526.0
2024-01-29 05:00:00,6.2,6.355,6.07,6.3,372345.0
2024-01-30 05:00:00,6.3,6.3,6.0,6.02,296523.0
