Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,126.63,127.74,123.31,123.72,5284193.0
2023-09-08 04:00:00,123.62,127.28,123.62,127.2,3831330.0
2023-09-11 04:00:00,127.01,128.7132,125.4492,126.64,3408779.0
2023-09-12 04:00:00,126.62,127.08,123.87,123.89,2764650.0
2023-09-13 04:00:00,124.36,124.58,119.12,120.0,6286697.0
2023-09-14 04:00:00,119.74,120.595,117.13,117.79,7703456.0
2023-09-15 04:00:00,116.86,117.33,115.35,115.68,6516825.0
2023-09-18 04:00:00,116.0,116.23,112.91,113.66,6052148.0
2023-09-19 04:00:00,113.54,115.1399,112.16,115.1,6697252.0
2023-09-20 04:00:00,113.905,116.65,112.0,115.66,6110580.0
2023-09-21 04:00:00,115.4,115.89,109.75,109.76,4406079.0
2023-09-22 04:00:00,109.61,110.59,107.72,108.14,4582078.0
2023-09-25 04:00:00,107.89,109.11,107.0,107.86,2987628.0
2023-09-26 04:00:00,107.86,108.12,105.39,105.8,4001259.0
2023-09-27 04:00:00,106.05,106.73,103.5,104.34,5405229.0
2023-09-28 04:00:00,104.76,106.26,103.27,105.37,4432676.0
2023-09-29 04:00:00,106.02,107.51,105.39,105.8,3734907.0
2023-10-02 04:00:00,105.22,105.54,102.47,103.78,4503524.0
2023-10-03 04:00:00,103.57,106.23,103.0,105.59,4011866.0
2023-10-04 04:00:00,106.0,107.26,104.75,107.03,3323167.0
2023-10-05 04:00:00,106.8,107.88,106.32,106.38,3440295.0
2023-10-06 04:00:00,105.245,105.44,102.77,103.67,5607351.0
2023-10-09 04:00:00,103.17,104.8,101.98,102.0,3594227.0
2023-10-10 04:00:00,102.79,105.4,102.18,105.36,3756271.0
2023-10-11 04:00:00,106.155,106.18,102.1,103.66,3948553.0
2023-10-12 04:00:00,104.19,104.2588,101.09,101.83,4063278.0
2023-10-13 04:00:00,111.1,112.378,108.74,111.16,12837897.0
2023-10-16 04:00:00,111.24,115.34,110.56,113.57,5816566.0
2023-10-17 04:00:00,113.62,118.44,113.62,117.33,6353458.0
2023-10-18 04:00:00,117.1,117.67,115.39,116.02,4932088.0
2023-10-19 04:00:00,115.86,117.25,115.01,115.51,3674820.0
2023-10-20 04:00:00,115.69,116.7,114.7,115.22,3355415.0
2023-10-23 04:00:00,115.0,117.8,114.5,116.67,3675151.0
2023-10-24 04:00:00,116.8,117.0,114.43,116.54,3659030.0
2023-10-25 04:00:00,116.46,119.605,115.73,119.47,2795611.0
2023-10-26 04:00:00,119.03,122.55,118.67,120.94,4052942.0
2023-10-27 04:00:00,120.22,121.3489,118.46,119.32,2915631.0
2023-10-30 04:00:00,119.15,120.21,117.9,119.93,2547234.0
2023-10-31 04:00:00,120.0,120.7699,118.95,119.04,2265523.0
2023-11-01 04:00:00,119.15,119.82,116.08,116.36,3048305.0
2023-11-02 04:00:00,117.2,118.796,116.24,117.43,2613402.0
2023-11-03 04:00:00,118.5,120.4929,118.01,119.24,2029828.0
2023-11-06 05:00:00,119.53,121.675,119.36,119.57,1770949.0
2023-11-07 05:00:00,119.4,122.21,119.19,120.97,1721627.0
2023-11-08 05:00:00,120.68,120.97,119.0569,119.46,1637445.0
2023-11-09 05:00:00,119.78,120.17,117.7364,118.0,1950811.0
2023-11-10 05:00:00,118.72,118.72,116.6642,117.94,1729205.0
2023-11-13 05:00:00,117.5,117.96,116.32,117.39,1638498.0
2023-11-14 05:00:00,118.25,122.48,118.25,121.33,2965541.0
2023-11-15 05:00:00,123.58,128.12,122.91,122.99,3270724.0
2023-11-16 05:00:00,120.53,120.61,117.73,117.81,3738575.0
2023-11-17 05:00:00,118.66,121.6,117.6258,121.11,3032086.0
2023-11-20 05:00:00,120.91,122.3227,120.39,121.78,2248804.0
2023-11-21 05:00:00,121.82,123.4,121.03,123.29,1630055.0
2023-11-22 05:00:00,124.0,125.0,122.545,124.97,1802664.0
2023-11-24 05:00:00,124.71,126.18,124.35,125.48,1042576.0
2023-11-27 05:00:00,125.44,126.53,124.7624,125.68,2098132.0
2023-11-28 05:00:00,125.67,128.29,125.09,127.5,2739244.0
2023-11-29 05:00:00,127.62,130.75,127.62,128.88,3114976.0
2023-11-30 05:00:00,129.29,131.45,128.43,131.12,5372394.0
2023-12-01 05:00:00,130.67,134.81,130.29,134.69,2860159.0
2023-12-04 05:00:00,134.46,136.57,134.12,134.83,2761142.0
2023-12-05 05:00:00,135.17,135.32,132.9429,133.39,2231468.0
2023-12-06 05:00:00,133.79,135.2199,131.92,133.92,4109722.0
2023-12-07 05:00:00,139.185,139.79,130.74,132.3,8273948.0
2023-12-08 05:00:00,133.01,135.13,125.78,127.22,6688719.0
2023-12-11 05:00:00,128.14,130.1,123.665,125.81,3828773.0
2023-12-12 05:00:00,125.66,125.66,122.64,124.03,2603140.0
2023-12-13 05:00:00,123.61,130.37,122.5,130.34,3857036.0
2023-12-14 05:00:00,131.97,133.25,128.51,131.02,4581488.0
2023-12-15 05:00:00,130.99,130.99,129.35,129.98,7373249.0
2023-12-18 05:00:00,130.5,130.5,125.91,126.08,3494120.0
2023-12-19 05:00:00,126.55,130.058,126.35,130.02,3063711.0
2023-12-20 05:00:00,129.39,131.09,128.25,128.91,2668848.0
2023-12-21 05:00:00,130.11,131.066,128.58,130.09,1678759.0
2023-12-22 05:00:00,130.36,132.92,130.36,132.21,1969974.0
2023-12-26 05:00:00,132.17,133.8499,131.39,133.06,2099492.0
2023-12-27 05:00:00,133.12,134.95,132.7,134.44,2003143.0
2023-12-28 05:00:00,134.46,136.44,134.24,135.55,1679077.0
2023-12-29 05:00:00,135.06,136.61,134.81,135.95,1778807.0
2024-01-02 05:00:00,136.77,141.66,136.15,140.43,3386579.0
2024-01-03 05:00:00,140.1,140.45,130.89,131.28,3785294.0
2024-01-04 05:00:00,133.37,136.52,132.06,134.76,2650682.0
2024-01-05 05:00:00,134.47,137.385,133.81,135.76,1974878.0
2024-01-08 05:00:00,133.45,136.0,132.53,134.22,1755219.0
2024-01-09 05:00:00,133.72,137.11,132.7,136.69,1915086.0
2024-01-10 05:00:00,135.92,137.34,133.91,134.06,2370099.0
2024-01-11 05:00:00,133.95,134.765,132.72,133.86,1547297.0
2024-01-12 05:00:00,133.51,135.01,133.03,134.64,1874001.0
2024-01-16 05:00:00,136.27,138.92,135.1,137.82,2808374.0
2024-01-17 05:00:00,137.0,139.86,136.3,137.16,2232511.0
2024-01-18 05:00:00,136.025,137.005,134.56,135.99,2213560.0
2024-01-19 05:00:00,135.8,136.03,131.19,132.22,3372226.0
2024-01-22 05:00:00,132.36,135.35,131.9125,134.82,2958859.0
2024-01-23 05:00:00,135.45,136.06,132.46,134.02,1851102.0
2024-01-24 05:00:00,134.22,134.22,130.4598,130.67,2098641.0
2024-01-25 05:00:00,132.09,133.43,128.76,132.88,2097838.0
2024-01-26 05:00:00,133.84,134.3,132.5,133.45,1384237.0
2024-01-29 05:00:00,133.02,134.09,132.075,133.69,2488685.0
2024-01-30 05:00:00,132.87,132.94,129.05,131.92,2799541.0
2024-01-31 05:00:00,132.84,133.8388,131.88,132.07,1803716.0
2024-02-01 05:00:00,132.12,137.675,131.93,136.02,2259855.0
2024-02-02 05:00:00,135.36,136.6,134.33,136.16,1797320.0
2024-02-05 05:00:00,135.16,135.725,133.36,134.21,2144464.0
2024-02-06 05:00:00,133.39,134.83,133.25,134.31,1462549.0
2024-02-07 05:00:00,135.42,136.49,134.69,135.29,1534602.0
2024-02-08 05:00:00,135.31,136.95,135.08,135.65,1441067.0
2024-02-09 05:00:00,135.0,135.915,134.14,135.21,1925144.0
2024-02-12 05:00:00,135.59,137.0,134.685,136.14,2435459.0
2024-02-13 05:00:00,134.97,135.255,130.37,131.77,2978383.0
2024-02-14 05:00:00,131.6,132.2,130.32,132.0,1879238.0
2024-02-15 05:00:00,132.65,135.465,132.6,135.04,1595666.0
2024-02-16 05:00:00,137.31,144.71,137.08,141.5,4853932.0
2024-02-20 05:00:00,142.87,145.38,142.08,142.49,2757172.0
2024-02-21 05:00:00,142.5,142.915,141.04,141.72,1571597.0
2024-02-22 05:00:00,140.0,142.3,138.93,141.47,1288132.0
2024-02-23 05:00:00,141.18,142.455,140.2775,140.4,1260740.0
2024-02-26 05:00:00,140.02,140.19,137.68,138.79,1523518.0
2024-02-27 05:00:00,139.44,145.21,139.29,144.3,2310060.0
2024-02-28 05:00:00,143.99,144.75,142.835,143.27,1346464.0
2024-02-29 05:00:00,143.54,146.535,143.33,145.31,1753310.0
2024-03-01 05:00:00,144.37,150.77,143.89,149.26,3662514.0
2024-03-04 05:00:00,149.14,149.94,147.455,148.44,2085596.0
2024-03-05 05:00:00,149.78,154.9,149.77,154.85,3787468.0
2024-03-06 05:00:00,156.19,156.67,153.59,156.0,2677711.0
2024-03-07 05:00:00,158.56,159.2,156.41,158.93,2886300.0
2024-03-08 05:00:00,158.085,158.66,156.405,157.31,2103229.0
2024-03-11 04:00:00,158.07,159.81,156.9,159.33,1973902.0
2024-03-12 04:00:00,160.63,162.415,159.0,161.22,3110554.0
2024-03-13 04:00:00,154.98,158.75,154.8,158.17,5624976.0
2024-03-14 04:00:00,166.12,168.07,147.835,150.06,9422252.0
2024-03-15 04:00:00,149.81,153.37,149.81,151.95,4160417.0
2024-03-18 04:00:00,151.1,157.14,150.09,155.75,2744431.0
2024-03-19 04:00:00,156.5,156.5,153.145,154.02,1465880.0
2024-03-20 04:00:00,154.72,157.2,154.24,156.06,1958393.0
2024-03-21 04:00:00,155.81,158.32,154.01,154.26,1806401.0
2024-03-22 04:00:00,154.01,154.41,150.67,150.7,1585848.0
2024-03-25 04:00:00,151.52,152.47,150.2,150.78,2036002.0
2024-03-26 04:00:00,151.67,152.475,150.155,150.66,1599320.0
2024-03-27 04:00:00,151.26,154.35,151.26,154.21,1829542.0
2024-03-28 04:00:00,154.84,156.57,153.64,156.06,1807444.0
2024-04-01 04:00:00,156.23,159.93,156.23,157.35,1343948.0
2024-04-02 04:00:00,156.58,156.97,153.0,154.89,1736624.0
2024-04-03 04:00:00,154.63,159.49,153.66,159.18,2536008.0
2024-04-04 04:00:00,161.0,164.12,157.955,159.04,3276592.0
2024-04-05 04:00:00,159.25,161.99,158.45,159.55,2614637.0
2024-04-08 04:00:00,157.84,159.52,155.97,156.74,2637786.0
2024-04-09 04:00:00,156.33,156.6,151.485,153.39,2645799.0
2024-04-10 04:00:00,151.53,154.9,150.51,154.63,1884667.0
2024-04-11 04:00:00,155.28,156.25,152.62,154.37,1792095.0
2024-04-12 04:00:00,153.62,153.815,147.46,147.78,2479427.0
2024-04-15 04:00:00,149.39,150.4,144.49,144.69,2066223.0
2024-04-16 04:00:00,144.83,145.59,143.02,144.99,2140639.0
2024-04-17 04:00:00,146.23,146.4399,143.66,144.49,1864683.0
2024-04-18 04:00:00,144.75,146.23,143.32,145.68,1463885.0
2024-04-19 04:00:00,145.76,146.765,144.455,144.82,1518381.0
2024-04-22 04:00:00,144.64,144.79,142.535,142.85,2174625.0
2024-04-23 04:00:00,143.19,144.35,142.21,142.73,1431054.0
2024-04-24 04:00:00,141.29,143.485,140.625,143.16,1322942.0
2024-04-25 04:00:00,142.25,143.45,141.385,142.65,1387968.0
2024-04-26 04:00:00,142.35,144.45,141.62,142.07,1378667.0
2024-04-29 04:00:00,141.21,141.4899,138.96,141.15,2382333.0
2024-04-30 04:00:00,140.44,141.16,139.07,139.19,1753283.0
2024-05-01 04:00:00,138.79,140.0,135.42,137.58,2612539.0
2024-05-02 04:00:00,138.15,138.575,136.125,137.15,1639059.0
2024-05-03 04:00:00,136.75,138.68,135.965,137.49,2268787.0
2024-05-06 04:00:00,138.09,138.71,134.68,136.14,2481269.0
2024-05-07 04:00:00,137.77,141.09,137.3,139.9,2594436.0
2024-05-08 04:00:00,138.47,139.97,137.06,137.52,1700424.0
2024-05-09 04:00:00,137.24,140.89,136.5,140.86,1920712.0
2024-05-10 04:00:00,140.94,141.315,139.84,140.95,1339190.0
2024-05-13 04:00:00,141.84,143.66,137.58,137.93,1760050.0
2024-05-14 04:00:00,139.78,140.46,138.3,140.31,1905627.0
2024-05-15 04:00:00,140.57,142.875,140.25,141.06,2012550.0
2024-05-16 04:00:00,145.28,147.865,144.8286,146.59,3270068.0
2024-05-17 04:00:00,145.37,145.37,141.2,142.13,2744046.0
2024-05-20 04:00:00,141.38,141.445,137.7,137.83,1846017.0
2024-05-21 04:00:00,144.79,147.79,142.2427,142.6,3179345.0
2024-05-22 04:00:00,142.05,142.07,139.55,141.55,2268605.0
2024-05-23 04:00:00,140.72,142.9,138.84,139.12,2102805.0
2024-05-24 04:00:00,140.0,145.29,139.87,145.23,2230090.0
2024-05-28 04:00:00,144.54,145.94,141.025,142.27,3491317.0
2024-05-29 04:00:00,141.53,143.83,138.87,139.28,3797152.0
2024-05-30 04:00:00,143.89,145.5,126.2301,127.94,9925162.0
2024-05-31 04:00:00,128.0,137.0,127.28,136.91,4872893.0
2024-06-03 04:00:00,135.18,139.95,133.63,139.56,3879680.0
2024-06-04 04:00:00,139.0,141.24,133.89,134.51,2795801.0
2024-06-05 04:00:00,133.68,135.57,131.06,134.42,2665818.0
2024-06-06 04:00:00,131.47,132.19,128.33,129.53,3336010.0
2024-06-07 04:00:00,128.97,130.208,125.99,126.61,2252300.0
2024-06-10 04:00:00,126.53,128.155,126.0,127.69,1893169.0
2024-06-11 04:00:00,127.29,128.3,126.4,126.77,1790278.0
2024-06-12 04:00:00,127.09,127.76,123.6,124.93,2619219.0
2024-06-13 04:00:00,125.06,125.06,122.21,124.12,1856856.0
2024-06-14 04:00:00,123.62,125.86,122.86,125.79,1708918.0
2024-06-17 04:00:00,125.08,126.98,123.6,126.89,1982875.0
2024-06-18 04:00:00,126.81,127.86,124.96,126.59,2495051.0
2024-06-20 04:00:00,126.34,127.8,124.82,127.5,2802172.0
2024-06-21 04:00:00,128.15,129.89,127.5,128.77,3292960.0
2024-06-24 04:00:00,129.2,131.47,128.5,130.49,2449662.0
2024-06-25 04:00:00,129.73,129.87,127.93,128.52,1521698.0
2024-06-26 04:00:00,128.88,129.78,126.7,129.0,2570665.0
2024-06-27 04:00:00,128.135,130.6,127.7,130.28,2343276.0
2024-06-28 04:00:00,131.0,132.39,130.765,132.23,9278104.0
2024-07-01 04:00:00,131.96,134.39,130.49,130.58,3546567.0
2024-07-02 04:00:00,130.54,130.54,127.825,129.47,1532893.0
2024-07-03 04:00:00,129.53,129.7504,125.43,125.43,1302424.0
2024-07-05 04:00:00,125.41,128.47,124.51,128.2,1570544.0
2024-07-08 04:00:00,129.26,130.72,127.9319,130.12,1874215.0
2024-07-09 04:00:00,129.32,129.47,127.26,128.54,1572856.0
2024-07-10 04:00:00,129.04,129.26,126.15,127.5,1855948.0
2024-07-11 04:00:00,128.34,132.31,127.79,131.59,2147390.0
2024-07-12 04:00:00,132.32,135.46,132.04,132.42,1728853.0
2024-07-15 04:00:00,132.48,132.48,125.61,126.96,2714402.0
2024-07-16 04:00:00,127.0,128.615,126.28,127.48,1852041.0
2024-07-17 04:00:00,123.1,125.98,122.4001,124.36,3395918.0
