Date,Open,High,Low,Close,Volume
2025-04-21 04:00:00,3.26,4.12,3.15,3.63,3547298.0
2025-04-22 04:00:00,3.51,5.24,3.36,5.24,1789373.0
2025-04-23 04:00:00,5.21,6.27,5.21,5.78,4208220.0
2025-04-24 04:00:00,5.73,6.1685,1.22,1.3,8319137.0
2025-04-25 04:00:00,1.3,1.66,1.1,1.5,4577058.0
2025-04-28 04:00:00,1.45,1.74,1.38,1.58,1513987.0
2025-04-29 04:00:00,1.6,1.8699,1.58,1.83,999156.0
2025-04-30 04:00:00,1.63,1.735,1.42,1.47,881407.0
2025-05-01 04:00:00,1.44,1.5198,1.38,1.39,328779.0
2025-05-02 04:00:00,1.37,1.3835,1.23,1.33,445717.0
2025-05-05 04:00:00,1.33,1.6,1.3171,1.5,447624.0
2025-05-06 04:00:00,1.41,1.48,1.3201,1.45,379804.0
2025-05-07 04:00:00,1.4,1.4886,1.38,1.44,130658.0
2025-05-08 04:00:00,1.39,1.4799,1.37,1.4,192387.0
2025-05-09 04:00:00,1.4,1.4,1.26,1.29,231424.0
2025-05-12 04:00:00,1.25,1.3411,1.1,1.16,526020.0
2025-05-13 04:00:00,1.13,1.1593,1.0,1.03,355135.0
2025-05-14 04:00:00,1.03,1.31,1.03,1.15,695360.0
2025-05-15 04:00:00,1.06,1.18,1.04,1.09,195535.0
2025-05-16 04:00:00,1.06,1.1496,0.76,0.9296,415536.0
2025-05-19 04:00:00,0.89,0.9635,0.7883,0.83,353046.0
2025-05-20 04:00:00,0.8272,0.85,0.8,0.82,90986.0
2025-05-21 04:00:00,0.8114,1.04,0.8114,0.8809,956927.0
2025-05-22 04:00:00,0.85,0.9072,0.8403,0.9072,119487.0
2025-05-23 04:00:00,0.87,0.92,0.838,0.8777,115161.0
2025-05-27 04:00:00,0.8514,0.9499,0.8514,0.9032,141648.0
2025-05-28 04:00:00,0.8805,0.9099,0.8705,0.8918,63654.0
2025-05-29 04:00:00,0.865,0.8899,0.8,0.879,64685.0
2025-05-30 04:00:00,0.87,0.87,0.7732,0.8155,127831.0
2025-06-02 04:00:00,0.805,0.8498,0.7815,0.818,129960.0
2025-06-03 04:00:00,0.7935,0.8299,0.7935,0.8246,63444.0
2025-06-04 04:00:00,0.8403,0.8403,0.7701,0.8116,161687.0
2025-06-05 04:00:00,0.7873,0.8268,0.76,0.7902,116744.0
2025-06-06 04:00:00,0.7665,0.8079,0.7662,0.7885,53986.0
2025-06-09 04:00:00,0.741,0.7764,0.684,0.6939,205158.0
2025-06-10 04:00:00,0.6731,0.7688,0.671,0.72,119223.0
2025-06-11 04:00:00,0.6984,0.78,0.6925,0.774,69779.0
2025-06-12 04:00:00,0.7508,0.7931,0.72,0.7477,145140.0
2025-06-13 04:00:00,1.25,1.67,1.03,1.31,85547571.0
2025-06-16 04:00:00,2.07,2.59,1.7,2.01,65530687.0
2025-06-17 04:00:00,2.2,2.5,1.91,2.05,11803619.0
2025-06-18 04:00:00,2.27,2.27,1.82,1.88,2734866.0
2025-06-20 04:00:00,1.7,2.1,1.5,1.77,1417556.0
2025-06-23 04:00:00,2.31,2.75,2.01,2.31,15675948.0
2025-06-24 04:00:00,1.88,2.05,1.8,1.81,1356824.0
2025-06-25 04:00:00,1.82,1.82,1.53,1.65,892926.0
2025-06-26 04:00:00,1.61,1.67,1.46,1.52,402224.0
2025-06-27 04:00:00,1.46,1.4898,1.21,1.25,418858.0
2025-06-30 04:00:00,1.21,1.33,1.2,1.2,186355.0
2025-07-01 04:00:00,1.17,1.23,1.11,1.14,186092.0
2025-07-02 04:00:00,1.22,1.38,1.18,1.25,428803.0
2025-07-03 04:00:00,1.23,1.26,1.13,1.17,145389.0
2025-07-07 04:00:00,1.16,1.1604,1.1,1.13,166909.0
2025-07-08 04:00:00,1.11,1.24,1.11,1.2,225194.0
2025-07-09 04:00:00,1.25,1.25,1.14,1.14,101759.0
2025-07-10 04:00:00,1.17,1.2,1.14,1.17,118636.0
2025-07-11 04:00:00,1.17,1.28,1.17,1.28,184156.0
2025-07-14 04:00:00,1.31,1.34,1.3,1.31,215989.0
2025-07-15 04:00:00,1.26,1.3081,1.2,1.2,306537.0
2025-07-16 04:00:00,1.2,1.23,1.15,1.15,99471.0
2025-07-17 04:00:00,1.15,1.21,1.15,1.15,121856.0
2025-07-18 04:00:00,1.16,1.1694,1.065,1.1,221260.0
2025-07-21 04:00:00,1.06,1.0873,1.02,1.02,178858.0
2025-07-22 04:00:00,1.01,1.0499,0.95,0.969,97158.0
2025-07-23 04:00:00,0.9499,1.13,0.9499,1.04,140326.0
2025-07-24 04:00:00,1.02,1.0499,1.0,1.0,58247.0
2025-07-25 04:00:00,0.99,1.02,0.9316,1.0,70341.0
2025-07-28 04:00:00,0.9971,1.03,0.97,0.9851,51693.0
2025-07-29 04:00:00,0.9851,0.9851,0.95,0.964,56231.0
2025-07-30 04:00:00,0.96,1.03,0.9069,0.9456,152480.0
2025-07-31 04:00:00,0.95,0.963901,0.8702,0.9085,86064.0
2025-08-01 04:00:00,0.8912,0.91,0.85,0.8755,49608.0
2025-08-04 04:00:00,0.8702,0.9428,0.8702,0.9428,56531.0
2025-08-05 04:00:00,0.9428,0.98279,0.910101,0.95,29554.0
2025-08-06 04:00:00,0.917,0.95,0.9101,0.9361,21646.0
2025-08-07 04:00:00,0.907,0.92,0.8545,0.8888,20950.0
2025-08-08 04:00:00,0.8837,0.9,0.83611,0.869,86533.0
2025-08-11 04:00:00,0.86,0.875,0.8412,0.8576,34416.0
2025-08-12 04:00:00,0.8312,0.88,0.8312,0.85,27573.0
2025-08-13 04:00:00,0.85,0.879899,0.8409,0.879,45432.0
2025-08-14 04:00:00,0.8751,0.8777,0.8409,0.8443,19106.0
2025-08-15 04:00:00,0.8471,0.8998,0.8471,0.8835,81064.0
2025-08-18 04:00:00,0.857,0.8894,0.8408,0.86,28801.0
2025-08-19 04:00:00,0.8405,0.870001,0.828,0.844,38560.0
2025-08-20 04:00:00,0.8137,0.835,0.8137,0.832,41256.0
2025-08-21 04:00:00,0.832,0.8337,0.805,0.8337,29612.0
2025-08-22 04:00:00,0.81,0.8337,0.81,0.8258,28245.0
2025-08-25 04:00:00,0.8338,0.843,0.8121,0.843,35929.0
2025-08-26 04:00:00,0.8429,0.8799,0.8409,0.856,37001.0
2025-08-27 04:00:00,0.906,0.906,0.8248,0.8442,22687.0
2025-08-28 04:00:00,0.83,0.9163,0.8219,0.865,105871.0
2025-08-29 04:00:00,0.8595,0.8595,0.8344,0.85,18407.0
2025-09-02 04:00:00,0.85,0.892,0.85,0.8625,26446.0
2025-09-03 04:00:00,0.85,0.8613,0.85,0.8548,18109.0
2025-09-04 04:00:00,0.864,0.91,0.8548,0.8826,41568.0
2025-09-05 04:00:00,0.8736,0.92,0.8501,0.8972,56016.0
