Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,259.47,260.76,258.515,259.56,817946.0
2023-09-08 04:00:00,260.11,260.25,258.85,259.2,692910.0
2023-09-11 04:00:00,259.32,260.61,258.73,259.5,753591.0
2023-09-12 04:00:00,259.35,261.075,258.52,260.67,556925.0
2023-09-13 04:00:00,261.33,261.78,258.68,260.18,648081.0
2023-09-14 04:00:00,261.25,263.14,260.26,262.85,616478.0
2023-09-15 04:00:00,261.55,262.28,259.57,260.34,2034567.0
2023-09-18 04:00:00,261.68,261.868,259.34,260.69,650592.0
2023-09-19 04:00:00,260.43,261.65,259.24,260.0,1029195.0
2023-09-20 04:00:00,261.79,263.66,260.749,261.9,663648.0
2023-09-21 04:00:00,260.82,261.446,256.41,256.47,721014.0
2023-09-22 04:00:00,260.0,261.885,255.91,256.03,796832.0
2023-09-25 04:00:00,255.39,256.7,254.7363,256.45,588751.0
2023-09-26 04:00:00,255.64,256.19,253.31,253.4,593170.0
2023-09-27 04:00:00,253.35,253.99,250.02,250.59,648784.0
2023-09-28 04:00:00,250.89,253.5986,250.15,251.61,580477.0
2023-09-29 04:00:00,252.96,253.625,250.47,251.33,706632.0
2023-10-02 04:00:00,250.46,251.26,246.71,248.64,845202.0
2023-10-03 04:00:00,248.64,250.635,246.83,248.33,1126827.0
2023-10-04 04:00:00,248.98,250.43,247.51,249.36,1264799.0
2023-10-05 04:00:00,243.25,246.24,239.95,241.33,2460617.0
2023-10-06 04:00:00,239.8,240.13,233.0,236.61,2587302.0
2023-10-09 04:00:00,235.67,236.01,234.02,235.09,1376543.0
2023-10-10 04:00:00,237.4,238.4,236.385,237.9,1884654.0
2023-10-11 04:00:00,238.55,240.76,238.05,239.0,1048345.0
2023-10-12 04:00:00,239.14,239.14,227.88,228.39,1922886.0
2023-10-13 04:00:00,227.75,231.97,227.5,231.69,1111680.0
2023-10-16 04:00:00,232.94,236.07,232.495,234.79,1088962.0
2023-10-17 04:00:00,233.29,238.235,232.765,237.8,1322388.0
2023-10-18 04:00:00,237.4,238.81,233.18,233.43,1186203.0
2023-10-19 04:00:00,233.8,236.81,232.685,233.2,1047681.0
2023-10-20 04:00:00,234.47,234.88,229.885,230.39,874595.0
2023-10-23 04:00:00,229.87,233.9,228.25,231.86,1216527.0
2023-10-24 04:00:00,232.77,237.26,232.535,234.67,1024549.0
2023-10-25 04:00:00,234.54,237.7,233.184,234.02,922422.0
2023-10-26 04:00:00,235.09,235.855,231.04,231.38,884088.0
2023-10-27 04:00:00,230.7,231.015,227.64,229.62,902441.0
2023-10-30 04:00:00,231.48,235.16,230.71,234.1,894039.0
2023-10-31 04:00:00,235.21,236.1,233.33,234.15,850187.0
2023-11-01 04:00:00,234.89,237.945,234.07,234.21,1017048.0
2023-11-02 04:00:00,234.74,239.3,233.4,238.0,1154468.0
2023-11-03 04:00:00,240.28,243.97,240.2,241.68,1286761.0
2023-11-06 05:00:00,242.38,244.56,241.16,241.56,1424920.0
2023-11-07 05:00:00,240.99,243.66,240.33,242.52,1391422.0
2023-11-08 05:00:00,243.28,243.71,240.88,241.5,1041900.0
2023-11-09 05:00:00,241.69,241.69,238.525,238.95,1209589.0
2023-11-10 05:00:00,236.7,240.4965,235.76,239.32,1387580.0
2023-11-13 05:00:00,239.89,241.33,239.25,240.85,861937.0
2023-11-14 05:00:00,242.81,242.89,240.6784,241.89,861110.0
2023-11-15 05:00:00,241.7,241.7,238.38,239.54,1266178.0
2023-11-16 05:00:00,239.45,239.73,235.78,236.59,1269051.0
2023-11-17 05:00:00,236.94,236.94,234.17,235.63,1156156.0
2023-11-20 05:00:00,234.95,237.8307,233.78,236.95,905467.0
2023-11-21 05:00:00,237.32,237.32,233.29,234.27,1219764.0
2023-11-22 05:00:00,235.93,239.575,235.57,239.04,925136.0
2023-11-24 05:00:00,237.91,238.615,237.23,238.37,357508.0
2023-11-27 05:00:00,238.14,238.46,236.5,237.99,836356.0
2023-11-28 05:00:00,238.16,242.8025,238.0,241.77,1397100.0
2023-11-29 05:00:00,242.24,243.28,236.85,237.95,1206889.0
2023-11-30 05:00:00,238.22,240.59,237.88,240.49,963572.0
2023-12-01 05:00:00,242.02,243.0,239.6,241.95,970865.0
2023-12-04 05:00:00,240.54,243.37,239.79,240.31,1322304.0
2023-12-05 05:00:00,239.9,240.49,233.5,236.66,1247357.0
2023-12-06 05:00:00,235.96,237.1137,232.61,235.1,1231695.0
2023-12-07 05:00:00,235.28,236.54,233.7673,235.86,1047270.0
2023-12-08 05:00:00,235.56,236.63,234.18,234.44,901547.0
2023-12-11 05:00:00,235.22,236.37,234.01,235.7,804214.0
2023-12-12 05:00:00,236.72,236.7711,234.71,235.83,1273716.0
2023-12-13 05:00:00,236.0,244.07,234.75,242.59,1241918.0
2023-12-14 05:00:00,243.32,244.41,240.93,241.03,1282598.0
2023-12-15 05:00:00,239.99,240.23,235.48,236.46,1723143.0
2023-12-18 05:00:00,237.63,239.2499,235.96,238.89,1229718.0
2023-12-19 05:00:00,239.44,241.585,239.13,241.09,1025508.0
2023-12-20 05:00:00,239.68,240.38,234.74,235.07,1322172.0
2023-12-21 05:00:00,236.5,237.62,235.165,235.87,1127936.0
2023-12-22 05:00:00,236.97,239.28,236.11,237.88,875397.0
2023-12-26 05:00:00,237.47,240.44,237.18,238.99,567975.0
2023-12-27 05:00:00,238.68,240.21,238.26,240.12,602942.0
2023-12-28 05:00:00,240.11,242.45,240.11,242.16,824034.0
2023-12-29 05:00:00,242.22,242.82,241.38,241.75,741298.0
2024-01-02 05:00:00,240.64,245.05,240.49,243.89,1250534.0
2024-01-03 05:00:00,243.65,244.34,241.19,241.42,1609187.0
2024-01-04 05:00:00,242.24,243.56,241.86,242.33,1331260.0
2024-01-05 05:00:00,244.5,253.09,243.3,247.53,2634719.0
2024-01-08 05:00:00,248.15,251.69,248.15,250.0,2083716.0
2024-01-09 05:00:00,249.27,253.6,247.03,253.54,1449771.0
2024-01-10 05:00:00,253.18,255.79,252.51,254.77,1846544.0
2024-01-11 05:00:00,255.0,257.76,254.325,257.42,1700972.0
2024-01-12 05:00:00,258.32,260.3,257.45,258.3,1515427.0
2024-01-16 05:00:00,259.67,259.96,255.215,255.38,1245032.0
2024-01-17 05:00:00,254.43,255.65,252.44,252.66,1068619.0
2024-01-18 05:00:00,251.56,254.445,251.3796,253.65,699777.0
2024-01-19 05:00:00,254.5,255.94,251.33,253.95,948073.0
2024-01-22 05:00:00,254.38,255.3635,251.53,251.63,828519.0
2024-01-23 05:00:00,251.18,253.25,250.9,252.99,796992.0
2024-01-24 05:00:00,252.04,252.85,247.29,247.41,1153395.0
2024-01-25 05:00:00,248.7,250.27,248.255,250.21,797515.0
2024-01-26 05:00:00,251.42,251.93,249.06,249.5,1078460.0
