Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.45,0.45,0.42,0.4204,6463.0
2023-09-08 04:00:00,0.406,0.42,0.4003,0.400401,11373.0
2023-09-11 04:00:00,0.4005,0.43,0.39,0.4,10500.0
2023-09-12 04:00:00,0.417,0.4498,0.4,0.405,21068.0
2023-09-13 04:00:00,0.4249,0.4498,0.4,0.42,7469.0
2023-09-14 04:00:00,0.437,0.44,0.402,0.43,12275.0
2023-09-15 04:00:00,0.375,0.4847,0.375,0.4847,70085.0
2023-09-18 04:00:00,0.48,0.48,0.45,0.455,2310.0
2023-09-20 04:00:00,0.405,0.44,0.3776,0.439,62316.0
2023-09-21 04:00:00,0.4144,0.43,0.4,0.43,1923.0
2023-09-22 04:00:00,0.4,0.429899,0.381,0.3832,28436.0
2023-09-25 04:00:00,0.3801,0.476,0.3801,0.4376,15748.0
2023-09-26 04:00:00,0.4659,0.4659,0.391,0.4659,3328.0
2023-09-27 04:00:00,0.4247,0.4694,0.4146,0.4694,1459.0
2023-09-28 04:00:00,0.47,0.4824,0.4584,0.4824,1576.0
2023-09-29 04:00:00,0.400101,0.4734,0.4,0.4399,3122.0
2023-10-02 04:00:00,0.415,0.415,0.4075,0.415,4044.0
2023-10-03 04:00:00,0.383221,0.4561,0.383221,0.3949,1601.0
2023-10-04 04:00:00,0.3938,0.409899,0.3893,0.3893,1145.0
2023-10-05 04:00:00,0.404,0.41,0.39,0.39,4772.0
2023-10-06 04:00:00,0.3801,0.39,0.3801,0.3802,9716.0
2023-10-09 04:00:00,0.3806,0.39,0.3751,0.39,5923.0
2023-10-10 04:00:00,0.4,0.408899,0.38,0.408899,12834.0
2023-10-11 04:00:00,0.409,0.409,0.38,0.38,1114.0
2023-10-12 04:00:00,0.409,0.47,0.399,0.4358,13292.0
2023-10-13 04:00:00,0.41,0.4696,0.41,0.4696,5242.0
2023-10-16 04:00:00,0.412,0.4301,0.3204,0.3338,848035.0
2023-10-17 04:00:00,0.3238,0.39,0.3238,0.384899,147700.0
2023-10-18 04:00:00,0.355,0.3769,0.33,0.365,44511.0
2023-10-19 04:00:00,0.3325,0.363899,0.331,0.331,11066.0
2023-10-20 04:00:00,0.3465,0.35,0.2901,0.3031,20550.0
2023-10-23 04:00:00,0.3092,0.36,0.2635,0.291,24249.0
2023-10-24 04:00:00,0.292,0.294,0.281,0.285,4541.0
2023-10-25 04:00:00,0.285,0.34,0.28,0.34,62181.0
2023-10-26 04:00:00,0.3131,0.34,0.295101,0.34,9764.0
2023-10-27 04:00:00,0.339799,0.3398,0.3,0.3142,4982.0
2023-10-31 04:00:00,0.301,0.301,0.2668,0.29,20293.0
2023-11-01 04:00:00,0.29,0.364,0.29,0.32,10185.0
2023-11-02 04:00:00,0.31,0.33,0.285,0.3027,24050.0
2023-11-03 04:00:00,0.295,0.3225,0.295,0.31,5596.0
2023-11-06 05:00:00,0.35,0.35,0.300101,0.3247,7790.0
2023-11-07 05:00:00,0.316,0.317,0.3001,0.317,1021.0
2023-11-08 05:00:00,0.308,0.319,0.2932,0.319,17696.0
2023-11-09 05:00:00,0.3062,0.365,0.3062,0.3599,38869.0
2023-11-10 05:00:00,0.365,0.365,0.3376,0.365,6486.0
2023-11-13 05:00:00,0.3101,0.36,0.3101,0.34,21719.0
2023-11-14 05:00:00,0.34,0.34,0.2853,0.286,66996.0
2023-11-15 05:00:00,0.3038,0.32,0.302,0.303,14612.0
2023-11-16 05:00:00,0.2876,0.319,0.2876,0.288,28371.0
2023-11-17 05:00:00,0.3025,0.32,0.2931,0.304,16901.0
2023-11-21 05:00:00,0.33,0.37,0.2904,0.37,412823.0
2023-11-22 05:00:00,0.3657,0.3657,0.3401,0.3485,94694.0
2023-11-24 05:00:00,0.3499,0.35,0.32,0.3255,4460.0
2023-11-27 05:00:00,0.317,0.35,0.317,0.336,64644.0
2023-11-28 05:00:00,0.336,0.38,0.3359,0.37,45123.0
2023-11-29 05:00:00,0.38,0.38,0.356,0.37,11197.0
2023-11-30 05:00:00,0.37,0.455,0.37,0.3901,316950.0
2023-12-01 05:00:00,0.39,0.4374,0.37,0.419999,181139.0
2023-12-04 05:00:00,0.4074,0.4374,0.3904,0.4373,50104.0
2023-12-05 05:00:00,0.405,0.41,0.3815,0.3891,32645.0
2023-12-06 05:00:00,0.42,0.4219,0.3813,0.42,9768.0
2023-12-07 05:00:00,0.4001,0.4001,0.4001,0.4001,149.0
2023-12-08 05:00:00,0.412,0.418,0.3801,0.380101,6228.0
2023-12-11 05:00:00,0.399,0.5511,0.3577,0.516999,356181.0
2023-12-12 05:00:00,0.474,0.48165,0.3699,0.401,163330.0
2023-12-13 05:00:00,0.3913,0.4679,0.385001,0.4001,72752.0
2023-12-14 05:00:00,0.44595,0.4877,0.37,0.3848,83602.0
2023-12-15 05:00:00,0.3456,0.3999,0.3456,0.38,47476.0
2023-12-18 05:00:00,0.4,0.4421,0.3153,0.39,190938.0
2023-12-19 05:00:00,0.3844,0.3844,0.322,0.33,37275.0
2023-12-20 05:00:00,0.3076,0.35,0.2805,0.29,57640.0
2023-12-21 05:00:00,0.286,0.33,0.2805,0.299,38682.0
2023-12-22 05:00:00,0.299,0.3835,0.2876,0.3597,112786.0
2023-12-26 05:00:00,0.3776,0.39,0.34,0.39,53580.0
2023-12-27 05:00:00,0.382,0.3944,0.3535,0.39,42337.0
2023-12-28 05:00:00,0.370499,0.4195,0.3511,0.402,55609.0
2023-12-29 05:00:00,0.4,0.419,0.37,0.404799,111399.0
2024-01-02 05:00:00,0.419,0.4217,0.398,0.3983,39264.0
2024-01-03 05:00:00,0.3982,0.4217,0.3791,0.3901,18319.0
2024-01-04 05:00:00,0.399899,0.399899,0.3804,0.39,2725.0
2024-01-05 05:00:00,0.371,0.389899,0.37,0.389899,2174.0
2024-01-08 05:00:00,0.365731,0.375501,0.3613,0.3613,3904.0
2024-01-09 05:00:00,0.3613,0.45,0.361201,0.45,57347.0
