Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,349.72,355.33,347.79,354.01,449680.0
2023-09-08 04:00:00,354.85,357.315,353.15,354.15,341531.0
2023-09-11 04:00:00,354.84,357.365,349.77,350.42,337319.0
2023-09-12 04:00:00,348.63,353.3,347.21,350.27,394652.0
2023-09-13 04:00:00,352.57,353.47,350.32,353.19,579692.0
2023-09-14 04:00:00,355.13,358.02,353.19,356.52,439489.0
2023-09-15 04:00:00,356.5,356.5,343.19,350.14,907052.0
2023-09-18 04:00:00,349.2,357.33,348.81,351.83,408955.0
2023-09-19 04:00:00,350.32,355.48,348.35,354.7,432712.0
2023-09-20 04:00:00,355.88,360.54,354.03,357.22,467637.0
2023-09-21 04:00:00,354.83,354.83,349.14,349.2,454691.0
2023-09-22 04:00:00,349.56,357.5,349.56,356.26,527782.0
2023-09-25 04:00:00,354.87,359.425,354.265,357.91,518787.0
2023-09-26 04:00:00,356.65,357.86,349.49,349.99,482395.0
2023-09-27 04:00:00,351.45,354.89,348.695,349.19,412940.0
2023-09-28 04:00:00,347.99,349.56,340.63,346.42,610508.0
2023-09-29 04:00:00,349.36,349.825,343.4,343.61,551552.0
2023-10-02 04:00:00,343.47,350.13,341.94,346.0,418614.0
2023-10-03 04:00:00,344.85,347.46,340.649,341.7,322674.0
2023-10-04 04:00:00,343.62,347.74,341.93,347.3,329686.0
2023-10-05 04:00:00,346.63,353.34,345.58,352.14,314018.0
2023-10-06 04:00:00,348.94,355.605,348.13,353.6,332064.0
2023-10-09 04:00:00,351.01,355.1,350.16,354.06,382948.0
2023-10-10 04:00:00,353.53,357.5,352.955,355.82,472711.0
2023-10-11 04:00:00,356.73,361.49,355.14,360.82,364089.0
2023-10-12 04:00:00,361.59,362.57,357.67,357.9,421072.0
2023-10-13 04:00:00,358.12,359.842,355.01,358.22,467436.0
2023-10-16 04:00:00,360.61,361.66,352.37,354.94,561814.0
2023-10-17 04:00:00,353.01,354.15,350.64,351.73,496296.0
2023-10-18 04:00:00,350.09,353.83,349.69,349.82,444770.0
2023-10-19 04:00:00,351.2,358.3,351.2,353.03,511982.0
2023-10-20 04:00:00,353.41,354.85,347.225,348.76,1235649.0
2023-10-23 04:00:00,345.9,348.0,342.33,342.53,493907.0
2023-10-24 04:00:00,344.47,345.47,334.51,337.3,569106.0
2023-10-25 04:00:00,335.75,336.78,330.07,331.66,359055.0
