Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,7.33,7.3997,6.99,7.0,14973.0
2023-09-11 04:00:00,7.02,7.42,6.65,6.73,36012.0
2023-09-12 04:00:00,6.91,7.43,6.57,6.59,16534.0
2023-09-13 04:00:00,6.7462,6.7462,5.91,5.91,35979.0
2023-09-14 04:00:00,5.91,6.25,5.91,6.105,45648.0
2023-09-15 04:00:00,6.1,6.52,5.84,5.84,160725.0
2023-09-18 04:00:00,5.95,6.7332,5.95,6.13,40419.0
2023-09-19 04:00:00,6.14,6.3139,6.1,6.22,13623.0
2023-09-20 04:00:00,6.49,6.5,6.157,6.3,7736.0
2023-09-21 04:00:00,6.24,6.5802,5.85,6.04,57073.0
2023-09-22 04:00:00,5.99,6.0726,5.85,5.86,9393.0
2023-09-25 04:00:00,5.88,6.33,5.7938,6.12,23339.0
2023-09-26 04:00:00,6.2,6.38,6.124,6.27,5326.0
2023-09-27 04:00:00,6.46,6.97,6.3001,6.33,50999.0
2023-09-28 04:00:00,6.3,6.5515,6.25,6.42,9211.0
2023-09-29 04:00:00,6.6,6.68,5.6,5.6,58332.0
2023-10-02 04:00:00,5.67,5.67,4.79,5.23,44240.0
2023-10-03 04:00:00,5.25,5.35,5.055,5.27,9427.0
2023-10-04 04:00:00,5.63,5.7199,5.16,5.61,44259.0
2023-10-05 04:00:00,5.69,5.97,5.5001,5.68,16540.0
2023-10-06 04:00:00,5.77,6.39,5.6,6.26,11308.0
2023-10-09 04:00:00,6.22,6.22,5.83,5.93,8734.0
2023-10-10 04:00:00,5.6,6.5325,5.6,6.05,29649.0
2023-10-11 04:00:00,6.35,6.35,6.05,6.05,2462.0
2023-10-12 04:00:00,5.99,6.08,5.8991,5.96,4460.0
2023-10-13 04:00:00,6.18,6.18,5.5,5.74,7677.0
2023-10-16 04:00:00,5.87,6.13,5.87,5.91,4676.0
2023-10-17 04:00:00,5.95,6.9358,5.5,6.58,192215.0
2023-10-18 04:00:00,6.79,6.85,6.6,6.82,57002.0
2023-10-19 04:00:00,6.935,7.2299,6.75,6.75,47147.0
2023-10-20 04:00:00,6.76,7.33,6.76,7.11,16452.0
2023-10-23 04:00:00,7.46,7.67,6.6,6.62,80496.0
2023-10-24 04:00:00,6.62,7.305,6.62,6.93,13379.0
2023-10-25 04:00:00,7.09,7.09,6.41,6.47,104157.0
2023-10-26 04:00:00,6.5,6.7,6.1337,6.21,18449.0
2023-10-27 04:00:00,6.12,6.4,6.12,6.26,6443.0
2023-10-30 04:00:00,6.23,6.59,6.23,6.59,7892.0
2023-10-31 04:00:00,6.54,6.7701,6.54,6.7,8653.0
2023-11-01 04:00:00,6.9,6.95,6.535,6.6,9506.0
2023-11-02 04:00:00,6.64,7.35,6.64,6.86,33273.0
2023-11-03 04:00:00,6.99,7.75,6.84,7.19,43502.0
2023-11-06 05:00:00,7.0,7.13,6.815,6.82,12877.0
2023-11-07 05:00:00,6.71,7.34,6.71,6.91,13460.0
2023-11-08 05:00:00,7.0,7.36,6.8201,6.99,16404.0
2023-11-09 05:00:00,6.83,6.83,6.52,6.66,7234.0
2023-11-10 05:00:00,6.66,6.8,6.57,6.76,8957.0
2023-11-13 05:00:00,6.8,7.01,6.6,6.98,25480.0
2023-11-14 05:00:00,6.97,8.23,6.97,7.68,129093.0
2023-11-15 05:00:00,7.51,7.93,7.51,7.69,14073.0
2023-11-16 05:00:00,7.76,7.8901,7.01,7.18,5875.0
2023-11-17 05:00:00,7.25,7.6765,6.98,7.4,35384.0
2023-11-20 05:00:00,7.44,7.59,6.75,7.59,16704.0
2023-11-21 05:00:00,7.29,7.7214,7.29,7.55,13029.0
2023-11-22 05:00:00,7.54,7.9484,7.54,7.71,4532.0
2023-11-24 05:00:00,7.7,7.89,7.6601,7.88,4389.0
2023-11-27 05:00:00,7.92,7.98,7.3,7.43,65476.0
2023-11-28 05:00:00,7.56,7.9099,7.32,7.37,16773.0
2023-11-29 05:00:00,7.4,7.89,7.4,7.72,21378.0
2023-11-30 05:00:00,7.79,8.0,7.4559,7.76,35651.0
2023-12-01 05:00:00,7.84,8.0,7.82,7.84,22409.0
2023-12-04 05:00:00,7.7601,7.91,7.56,7.78,5027.0
2023-12-05 05:00:00,7.45,7.5,7.1682,7.47,9925.0
2023-12-06 05:00:00,7.48,7.48,6.67,6.87,31795.0
2023-12-07 05:00:00,6.55,7.0211,6.52,7.02,21408.0
2023-12-08 05:00:00,7.0,7.0,6.54,6.79,7929.0
2023-12-11 05:00:00,6.9725,6.9725,6.56,6.75,30445.0
2023-12-12 05:00:00,6.75,6.75,6.59,6.59,9178.0
2023-12-13 05:00:00,6.63,7.12,6.52,7.09,12571.0
2023-12-14 05:00:00,7.17,7.56,6.9615,7.18,22110.0
2023-12-15 05:00:00,7.25,7.52,6.9001,7.22,55119.0
2023-12-18 05:00:00,7.24,7.24,6.76,6.89,10070.0
2023-12-19 05:00:00,6.95,7.23,6.815,7.14,17111.0
2023-12-20 05:00:00,7.249,7.51,7.24,7.49,118861.0
2023-12-21 05:00:00,7.45,7.7499,7.45,7.7,33171.0
2023-12-22 05:00:00,7.68,8.63,7.6601,8.31,116006.0
2023-12-26 05:00:00,8.25,8.63,8.21,8.3,65337.0
2023-12-27 05:00:00,8.13,8.8,8.1,8.24,63511.0
2023-12-28 05:00:00,8.37,8.68,8.24,8.39,33838.0
2023-12-29 05:00:00,9.31,9.48,8.3501,8.43,68067.0
2024-01-02 05:00:00,9.02,9.3578,8.4501,8.83,19175.0
2024-01-03 05:00:00,8.93,9.09,8.77,8.92,64477.0
2024-01-04 05:00:00,8.91,9.13,8.58,8.71,33435.0
2024-01-05 05:00:00,8.87,8.89,8.38,8.79,22844.0
2024-01-08 05:00:00,8.84,8.8976,8.31,8.48,17452.0
2024-01-09 05:00:00,8.865,8.865,8.48,8.52,7624.0
2024-01-10 05:00:00,8.83,9.08,8.62,8.91,17574.0
2024-01-11 05:00:00,8.99,8.99,7.77,8.15,26433.0
2024-01-12 05:00:00,8.21,8.2576,7.9501,8.05,23754.0
2024-01-16 05:00:00,7.785,8.1264,7.0285,8.0,20797.0
2024-01-17 05:00:00,8.03,8.23,7.7774,8.02,14074.0
2024-01-18 05:00:00,8.11,8.11,7.76,7.83,5363.0
2024-01-19 05:00:00,8.04,8.26,7.88,8.23,5511.0
2024-01-22 05:00:00,8.13,8.19,7.81,8.16,4350.0
2024-01-23 05:00:00,7.98,8.06,7.77,7.81,4956.0
2024-01-24 05:00:00,8.33,8.33,7.87,8.12,10018.0
2024-01-25 05:00:00,8.14,8.5,8.01,8.11,5867.0
2024-01-26 05:00:00,7.99,8.52,7.99,8.17,5932.0
2024-01-29 05:00:00,8.25,8.25,7.75,7.97,5073.0
2024-01-30 05:00:00,8.0,8.3,7.73,7.73,18395.0
2024-01-31 05:00:00,7.7301,8.04,7.52,7.52,8575.0
2024-02-01 05:00:00,7.71,7.85,7.5,7.85,4646.0
2024-02-02 05:00:00,7.59,8.13,7.0801,7.44,24297.0
2024-02-05 05:00:00,7.31,7.63,6.8712,7.11,5165.0
2024-02-06 05:00:00,7.07,7.55,6.6001,7.55,18033.0
2024-02-07 05:00:00,7.31,7.31,6.8501,7.02,12662.0
2024-02-08 05:00:00,6.89,7.35,6.89,7.35,7492.0
2024-02-09 05:00:00,7.8291,7.8291,7.4001,7.41,5795.0
2024-02-12 05:00:00,7.63,7.674,7.0681,7.17,14126.0
2024-02-13 05:00:00,7.0,7.32,6.92,6.92,21373.0
2024-02-14 05:00:00,6.91,7.18,6.76,7.18,5878.0
2024-02-15 05:00:00,7.21,7.21,6.85,6.86,11943.0
2024-02-16 05:00:00,6.92,7.7,6.7,6.96,11132.0
2024-02-20 05:00:00,6.96,7.53,6.74,6.84,22281.0
