Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.39,5.4,5.35,5.36,206804
2023-09-08 04:00:00,5.36,5.39,5.32,5.36,121672
2023-09-11 04:00:00,5.34,5.38,5.3099,5.31,225999
2023-09-12 04:00:00,5.31,5.33,5.3,5.33,198464
2023-09-13 04:00:00,5.29,5.32,5.29,5.29,136461
2023-09-14 04:00:00,5.29,5.3,5.27,5.29,121493
2023-09-15 04:00:00,5.3,5.3,5.28,5.29,77618
2023-09-18 04:00:00,5.25,5.31,5.25,5.31,208917
2023-09-19 04:00:00,5.31,5.31,5.265,5.31,76045
2023-09-20 04:00:00,5.31,5.34,5.3,5.34,99900
2023-09-21 04:00:00,5.32,5.32,5.27,5.29,110832
2023-09-22 04:00:00,5.3,5.3,5.21,5.23,175952
2023-09-25 04:00:00,5.23,5.23,5.16,5.18,108028
2023-09-26 04:00:00,5.15,5.15,5.05,5.06,228132
2023-09-27 04:00:00,5.05,5.07,5.0,5.0,143422
2023-09-28 04:00:00,5.0,5.0292,4.98,4.99,173039
2023-09-29 04:00:00,5.0,5.049,4.97,4.97,170193
2023-10-02 04:00:00,5.0,5.04,4.93,4.94,249870
2023-10-03 04:00:00,4.94,4.97,4.89,4.97,179791
2023-10-04 04:00:00,4.96,5.01,4.95,4.99,144373
2023-10-05 04:00:00,5.01,5.05,4.975,5.04,148307
2023-10-06 04:00:00,5.01,5.06,4.98,5.01,129904
2023-10-09 04:00:00,5.03,5.04,4.98,5.04,72763
2023-10-10 04:00:00,5.05,5.0507,5.005,5.04,56202
2023-10-11 04:00:00,5.06,5.08,5.03,5.05,73929
2023-10-12 04:00:00,5.06,5.07,4.99,5.01,119143
2023-10-13 04:00:00,5.03,5.04,4.99,5.01,178564
2023-10-16 04:00:00,5.01,5.01,4.945,4.97,161364
2023-10-17 04:00:00,4.93,4.94,4.87,4.88,138201
2023-10-18 04:00:00,4.87,4.8795,4.83,4.85,239784
2023-10-19 04:00:00,4.81,4.815,4.7752,4.79,192438
2023-10-20 04:00:00,4.78,4.805,4.75,4.755,151228
2023-10-23 04:00:00,4.72,4.79,4.72,4.75,184528
2023-10-24 04:00:00,4.76,4.79,4.75,4.76,129828
2023-10-25 04:00:00,4.74,4.7501,4.715,4.72,53700
2023-10-26 04:00:00,4.69,4.76,4.69,4.73,61617
2023-10-27 04:00:00,4.7,4.74,4.7,4.73,95834
2023-10-30 04:00:00,4.71,4.76,4.71,4.73,97136
2023-10-31 04:00:00,4.73,4.8,4.73,4.76,152193
2023-11-01 04:00:00,4.75,4.84,4.74,4.82,201205
2023-11-02 04:00:00,4.86,4.91,4.86,4.9,199723
2023-11-03 04:00:00,4.95,5.1,4.95,5.01,244026
2023-11-06 05:00:00,4.98,5.01,4.96,4.99,141789
2023-11-07 05:00:00,5.0,5.09,4.985,5.06,151033
2023-11-08 05:00:00,5.07,5.13,5.06,5.11,85960
2023-11-09 05:00:00,5.13,5.145,5.07,5.1,176090
2023-11-10 05:00:00,5.11,5.185,5.11,5.15,91813
2023-11-13 05:00:00,5.15,5.18,5.11,5.11,90013
2023-11-14 05:00:00,5.17,5.225,5.17,5.21,148515
2023-11-15 05:00:00,5.21,5.22,5.19,5.2,178378
2023-11-16 05:00:00,5.23,5.31,5.23,5.24,301807
2023-11-17 05:00:00,5.28,5.3,5.265,5.29,208592
2023-11-20 05:00:00,5.26,5.3,5.24,5.28,282027
2023-11-21 05:00:00,5.26,5.2853,5.26,5.26,549740
2023-11-22 05:00:00,5.26,5.3,5.26,5.28,179539
2023-11-24 05:00:00,5.25,5.2901,5.25,5.26,96669
2023-11-27 05:00:00,5.26,5.29,5.26,5.28,338425
2023-11-28 05:00:00,5.27,5.33,5.27,5.31,196684
2023-11-29 05:00:00,5.33,5.42,5.33,5.42,196904
2023-11-30 05:00:00,5.42,5.43,5.375,5.41,806012
2023-12-01 05:00:00,5.48,5.56,5.42,5.56,286264
2023-12-04 05:00:00,5.56,5.6,5.495,5.54,224682
2023-12-05 05:00:00,5.56,5.6,5.56,5.6,125533
2023-12-06 05:00:00,5.63,5.63,5.53,5.57,141302
2023-12-07 05:00:00,5.58,5.615,5.565,5.59,129949
2023-12-08 05:00:00,5.59,5.6,5.58,5.59,94176
2023-12-11 05:00:00,5.59,5.61,5.57,5.58,105490
2023-12-12 05:00:00,5.58,5.6,5.56,5.56,182042
2023-12-13 05:00:00,5.55,5.6,5.525,5.59,157190
2023-12-14 05:00:00,5.61,5.68,5.61,5.67,104421
2023-12-15 05:00:00,5.7,5.7,5.67,5.68,100294
2023-12-18 05:00:00,5.69,5.69,5.66,5.69,168782
2023-12-19 05:00:00,5.69,5.72,5.69,5.7,212538
2023-12-20 05:00:00,5.7,5.72,5.67,5.67,295901
2023-12-21 05:00:00,5.7,5.7191,5.665,5.7,203364
2023-12-22 05:00:00,5.72,5.72,5.68,5.7,123833
2023-12-26 05:00:00,5.73,5.73,5.661,5.7,205619
2023-12-27 05:00:00,5.71,5.72,5.67,5.69,211218
2023-12-28 05:00:00,5.7,5.7,5.63,5.65,275106
2023-12-29 05:00:00,5.67,5.72,5.63,5.71,462047
2024-01-02 05:00:00,5.68,5.78,5.67,5.74,253358
2024-01-03 05:00:00,5.71,5.78,5.705,5.78,160235
2024-01-04 05:00:00,5.72,5.74,5.68,5.73,232998
2024-01-05 05:00:00,5.72,5.74,5.7,5.71,92861
2024-01-08 05:00:00,5.74,5.79,5.74,5.78,94550
2024-01-09 05:00:00,5.79,5.79,5.745,5.75,104938
2024-01-10 05:00:00,5.74,5.79,5.74,5.78,147791
2024-01-11 05:00:00,5.78,5.79,5.76,5.78,152079
2024-01-12 05:00:00,5.82,5.82,5.76,5.78,205637
2024-01-16 05:00:00,5.79,5.82,5.73,5.74,209703
2024-01-17 05:00:00,5.72,5.7301,5.66,5.66,122412
2024-01-18 05:00:00,5.69,5.73,5.62,5.62,102308
2024-01-19 05:00:00,5.61,5.63,5.57,5.62,180117
2024-01-22 05:00:00,5.64,5.675,5.64,5.65,99678
2024-01-23 05:00:00,5.65,5.7,5.61,5.62,129105
2024-01-24 05:00:00,5.62,5.64,5.61,5.61,91433
2024-01-25 05:00:00,5.61,5.67,5.61,5.62,175736
2024-01-26 05:00:00,5.61,5.64,5.585,5.595,229629
2024-01-29 05:00:00,5.6,5.66,5.59,5.65,233106
2024-01-30 05:00:00,5.65,5.69,5.65,5.67,134291
2024-01-31 05:00:00,5.66,5.75,5.66,5.69,288701
2024-02-01 05:00:00,5.72,5.79,5.72,5.77,197463
2024-02-02 05:00:00,5.73,5.75,5.715,5.73,188762
2024-02-05 05:00:00,5.69,5.72,5.68,5.7,234162
2024-02-06 05:00:00,5.71,5.73,5.69,5.73,177098
2024-02-07 05:00:00,5.75,5.77,5.725,5.73,170054
2024-02-08 05:00:00,5.73,5.77,5.72,5.75,181360
2024-02-09 05:00:00,5.78,5.81,5.77,5.79,147390
2024-02-12 05:00:00,5.83,5.86,5.8,5.85,146929
2024-02-13 05:00:00,5.78,5.8,5.745,5.755,182646
2024-02-14 05:00:00,5.79,5.79,5.75,5.78,114082
2024-02-15 05:00:00,5.78,5.82,5.78,5.805,100359
2024-02-16 05:00:00,5.8,5.8,5.76,5.78,108747
2024-02-20 05:00:00,5.8,5.82,5.77,5.785,71760
2024-02-21 05:00:00,5.8,5.82,5.8,5.81,66187
2024-02-22 05:00:00,5.84,5.84,5.7901,5.81,147292
2024-02-23 05:00:00,5.83,5.86,5.75,5.77,116594
2024-02-26 05:00:00,5.8,5.805,5.685,5.7,272992
2024-02-27 05:00:00,5.71,5.74,5.7,5.72,128080
2024-02-28 05:00:00,5.75,5.75,5.7308,5.74,77300
2024-02-29 05:00:00,5.77,5.805,5.75,5.79,108062
2024-03-01 05:00:00,5.79,5.79,5.76,5.78,86728
2024-03-04 05:00:00,5.77,5.79,5.75,5.75,92722
2024-03-05 05:00:00,5.79,5.8,5.77,5.79,147887
2024-03-06 05:00:00,5.81,5.81,5.78,5.79,98528
2024-03-07 05:00:00,5.82,5.83,5.78,5.8,139601
2024-03-08 05:00:00,5.83,5.83,5.79,5.8,127246
2024-03-11 04:00:00,5.82,5.83,5.79,5.805,244651
2024-03-12 04:00:00,5.82,5.82,5.78,5.805,219246
2024-03-13 04:00:00,5.8,5.81,5.78,5.8,94131
2024-03-14 04:00:00,5.8,5.82,5.74,5.74,130113
2024-03-15 04:00:00,5.76,5.82,5.74,5.81,207146
2024-03-18 04:00:00,5.81,5.91,5.81,5.87,366521
2024-03-19 04:00:00,5.89,5.91,5.86,5.9,104313
2024-03-20 04:00:00,5.91,5.91,5.85,5.85,57420
2024-03-21 04:00:00,5.89,5.895,5.83,5.83,51994
2024-03-22 04:00:00,5.87,5.9,5.84,5.85,121296
2024-03-25 04:00:00,5.83,5.865,5.82,5.84,61118
2024-03-26 04:00:00,5.87,5.88,5.825,5.84,55914
2024-03-27 04:00:00,5.86,5.86,5.83,5.84,56408
2024-03-28 04:00:00,5.86,5.88,5.82,5.86,165331
2024-04-01 04:00:00,5.83,5.87,5.79,5.81,114808
2024-04-02 04:00:00,5.8,5.81,5.78,5.8,123362
2024-04-03 04:00:00,5.77,5.79,5.73,5.75,122412
2024-04-04 04:00:00,5.79,5.8,5.75,5.76,69591
2024-04-05 04:00:00,5.75,5.755,5.72,5.72,129635
2024-04-08 04:00:00,5.76,5.78,5.7102,5.72,124830
2024-04-09 04:00:00,5.75,5.75,5.685,5.69,174905
2024-04-10 04:00:00,5.64,5.67,5.6,5.63,160551
2024-04-11 04:00:00,5.64,5.64,5.5901,5.62,158991
2024-04-12 04:00:00,5.61,5.6386,5.61,5.63,82861
2024-04-15 04:00:00,5.62,5.625,5.57,5.57,132044
2024-04-16 04:00:00,5.56,5.605,5.55,5.58,146947
2024-04-17 04:00:00,5.6,5.6,5.57,5.59,156686
2024-04-18 04:00:00,5.61,5.61,5.56,5.57,151997
2024-04-19 04:00:00,5.57,5.595,5.57,5.58,113619
2024-04-22 04:00:00,5.57,5.59,5.54,5.55,228619
2024-04-23 04:00:00,5.58,5.6,5.58,5.6,126777
2024-04-24 04:00:00,5.61,5.63,5.59,5.62,223704
2024-04-25 04:00:00,5.55,5.57,5.55,5.57,71638
2024-04-26 04:00:00,5.58,5.58,5.55,5.57,78216
2024-04-29 04:00:00,5.57,5.59,5.5596,5.59,96939
2024-04-30 04:00:00,5.59,5.63,5.575,5.62,118631
2024-05-01 04:00:00,5.61,5.64,5.61,5.63,98704
2024-05-02 04:00:00,5.6,5.67,5.6,5.66,134860
2024-05-03 04:00:00,5.67,5.72,5.67,5.71,164602
2024-05-06 04:00:00,5.71,5.73,5.7,5.7,141056
2024-05-07 04:00:00,5.72,5.76,5.72,5.745,100586
2024-05-08 04:00:00,5.74,5.78,5.74,5.78,104992
2024-05-09 04:00:00,5.78,5.8,5.78,5.79,73069
2024-05-10 04:00:00,5.8,5.8,5.77,5.79,132341
2024-05-13 04:00:00,5.78,5.78,5.71,5.71,80452
2024-05-14 04:00:00,5.73,5.73,5.7,5.7,92288
2024-05-15 04:00:00,5.72,5.7502,5.72,5.75,118498
2024-05-16 04:00:00,5.76,5.76,5.73,5.745,109491
2024-05-17 04:00:00,5.76,5.77,5.73,5.745,311751
2024-05-20 04:00:00,5.75,5.77,5.7411,5.76,43664
2024-05-21 04:00:00,5.76,5.76,5.74,5.75,184487
2024-05-22 04:00:00,5.75,5.76,5.69,5.6989,112806
2024-05-23 04:00:00,5.72,5.73,5.66,5.685,188898
2024-05-24 04:00:00,5.7,5.7,5.66,5.68,117827
2024-05-28 04:00:00,5.7,5.72,5.66,5.67,95950
2024-05-29 04:00:00,5.67,5.68,5.63,5.63,173174
2024-05-30 04:00:00,5.65,5.68,5.63,5.64,203215
2024-05-31 04:00:00,5.67,5.7,5.65,5.69,208362
2024-06-03 04:00:00,5.72,5.74,5.71,5.73,95941
2024-06-04 04:00:00,5.76,5.8,5.76,5.79,128704
2024-06-05 04:00:00,5.77,5.84,5.76,5.81,135598
2024-06-06 04:00:00,5.82,5.88,5.805,5.87,119026
